Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:35:02.473,0 days 00:17:00.839000,0 days 00:00:00.187000,11596,290,7,100,False,12,car,15.208055555555553,0.002815495246688686,-1178.9040787943775,-845.3270897820473,141.96446949120673,car,0 days 00:17:00.839000
2024-11-29 17:35:02.673,0 days 00:17:01.039000,0 days 00:00:00.387000,11690,292,7,100,False,12,car,31.43027777777778,0.005818745030367279,-1240.9776607899375,-733.646934116231,141.58217608198407,car,0 days 00:17:01.039000
2024-11-29 17:35:02.833,0 days 00:17:01.199000,0 days 00:00:00.547000,11781,294,7,100,False,12,car,44.49694444444445,0.008237801020508393,-1290.5119170530154,-644.3744464179761,141.10282166868498,car,0 days 00:17:01.199000
2024-11-29 17:35:03.073,0 days 00:17:01.439000,0 days 00:00:00.787000,10381,297,7,100,False,12,car,64.29694444444445,0.0119034113729161,-1384.4063934083915,-473.88589524192747,140.00728635777253,car,0 days 00:17:01.439000
2024-11-29 17:35:03.393,0 days 00:17:01.759000,0 days 00:00:01.107000,10645,299,8,100,False,12,car,90.87472222222223,0.01682380416918952,-1520.5270831221746,-227.89094360598398,139.42882523204742,car,0 days 00:17:01.759000
2024-11-29 17:35:03.713,0 days 00:17:02.079000,0 days 00:00:01.427000,10813,304,8,100,False,12,car,117.89694444444446,0.021826477781454138,-1693.7628359239825,85.69441837847339,138.2345637948335,car,0 days 00:17:02.079000
2024-11-29 17:35:03.873,0 days 00:17:02.239000,0 days 00:00:01.587000,10848,305,8,100,False,12,car,131.45250000000001,0.024336042669185563,-1763.2842657011079,211.52063272573085,137.88358914598405,car,0 days 00:17:02.239000
2024-11-29 17:35:04.233,0 days 00:17:02.599000,0 days 00:00:01.947000,10935,307,8,100,False,12,car,162.15250000000003,0.030019590033777317,-1855.7775484627482,378.7916372297748,137.016028244028,car,0 days 00:17:02.599000
2024-11-29 17:35:04.673,0 days 00:17:03.039000,0 days 00:00:02.387000,11019,311,8,100,False,12,car,200.16361111111115,0.037056656821424214,-2093.4212803614064,809.3163809076115,136.00046083603027,car,0 days 00:17:03.039000
2024-11-29 17:35:04.833,0 days 00:17:03.199000,0 days 00:00:02.547000,11078,313,8,100,False,12,car,214.07472222222228,0.03963204636194859,-2179.1976642287477,965.2963454400634,135.83823608455333,car,0 days 00:17:03.199000
2024-11-29 17:35:05.073,0 days 00:17:03.439000,0 days 00:00:02.787000,11105,313,8,100,False,12,car,234.94138888888892,0.043495130672735166,-2258.758017053784,1109.6749209327368,135.18906196039865,car,0 days 00:17:03.439000
2024-11-29 17:35:05.353,0 days 00:17:03.719000,0 days 00:00:03.067000,11168,314,8,100,False,12,car,259.36361111111114,0.048016461511451294,-2339.7228738451195,1251.9798352020064,134.33658730211198,car,0 days 00:17:03.719000
2024-11-29 17:35:05.513,0 days 00:17:03.879000,0 days 00:00:03.227000,11211,315,8,100,False,12,car,273.36361111111114,0.05060830721517391,-2391.5506063512425,1342.1709227548322,134.01741551979003,car,0 days 00:17:03.879000
2024-11-29 17:35:05.793,0 days 00:17:04.159000,0 days 00:00:03.507000,11252,317,8,100,False,12,car,298.0191666666667,0.05517283548228542,-2510.760613744948,1552.9048349570876,133.10736019827115,car,0 days 00:17:04.159000
2024-11-29 17:35:06.193,0 days 00:17:04.559000,0 days 00:00:03.907000,11315,319,8,100,False,12,car,333.46361111111116,0.06173473055758317,-2700.825659414577,1887.3138305156413,132.7465514384325,car,0 days 00:17:04.559000
2024-11-29 17:35:06.513,0 days 00:17:04.879000,0 days 00:00:04.227000,11340,320,8,100,False,12,car,361.9080555555556,0.0670007027810196,-2849.7204227293473,2149.2830438567057,131.6502012420185,car,0 days 00:17:04.879000
2024-11-29 17:35:06.793,0 days 00:17:05.159000,0 days 00:00:04.507000,11393,321,8,100,False,12,car,386.8747222222222,0.07162282761932494,-2955.2216111681487,2335.908925303013,130.80305892845146,car,0 days 00:17:05.159000
2024-11-29 17:35:07.193,0 days 00:17:05.559000,0 days 00:00:04.907000,11411,322,8,100,False,12,car,422.65250000000003,0.07824643330661608,-3170.648275882365,2714.760357368702,129.34761758877343,car,0 days 00:17:05.559000
2024-11-29 17:35:07.673,0 days 00:17:06.039000,0 days 00:00:05.387000,11517,324,8,100,False,12,car,465.85249999999996,0.08624412862096016,-3330.9905406546522,2997.3719327070094,128.90371065394714,car,0 days 00:17:06.039000
2024-11-29 17:35:07.993,0 days 00:17:06.359000,0 days 00:00:05.707000,11504,325,8,100,False,12,car,494.7413888888889,0.0915923816603878,-3473.54604783295,3248.0909405051116,127.09502247512887,car,0 days 00:17:06.359000
2024-11-29 17:35:08.152,0 days 00:17:06.518000,0 days 00:00:05.866000,11547,325,8,100,False,12,car,509.0955555555555,0.0942497948893534,-3544.290382201447,3373.072543601283,126.98639845713403,car,0 days 00:17:06.518000
2024-11-29 17:35:08.352,0 days 00:17:06.718000,0 days 00:00:06.066000,11550,325,8,100,False,12,car,527.151111111111,0.09759245303899566,-3633.2766388618393,3529.98629192132,126.96860888786308,car,0 days 00:17:06.718000
2024-11-29 17:35:08.673,0 days 00:17:07.039000,0 days 00:00:06.387000,11557,326,8,100,False,12,car,556.2194444444443,0.10297392695787973,-3781.4378085948656,3779.227089068415,126.74101350595848,car,0 days 00:17:07.039000
2024-11-29 17:35:08.953,0 days 00:17:07.319000,0 days 00:00:06.667000,11578,326,8,100,False,12,car,581.5749999999999,0.10766804751017738,-3937.1358417878805,4041.644270313737,126.34444806216476,car,0 days 00:17:07.319000
2024-11-29 17:35:09.153,0 days 00:17:07.519000,0 days 00:00:06.867000,11595,326,8,100,False,12,car,599.686111111111,0.11102099076181854,-4038.0154926715213,4212.891562409642,127.25461260691543,car,0 days 00:17:07.519000
