Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:03:03.707,0 days 00:16:49.870000,0 days 00:00:00.140000,6659,59,1,11,False,8,car,2.294444444444445,0.0004960404442312422,523,2127,0,car,0 days 00:16:49.870000
2024-09-21 13:03:03.947,0 days 00:16:50.110000,0 days 00:00:00.380000,6820,61,1,14,False,8,car,6.361111111111112,0.0013752210863069542,521,2169,0,car,0 days 00:16:50.110000
2024-09-21 13:03:04.187,0 days 00:16:50.350000,0 days 00:00:00.620000,7217,63,1,16,False,8,car,10.561111111111112,0.002283227323204821,517,2227,0,car,0 days 00:16:50.350000
2024-09-21 13:03:04.547,0 days 00:16:50.710000,0 days 00:00:00.980000,7718,68,1,21,False,8,car,17.36111111111111,0.0037533326591347002,512,2275,0,car,0 days 00:16:50.710000
2024-09-21 13:03:04.907,0 days 00:16:51.070000,0 days 00:00:01.340000,8450,72,1,23,False,8,car,24.561111111111114,0.005309914779531044,505,2370,0,car,0 days 00:16:51.070000
2024-09-21 13:03:05.107,0 days 00:16:51.270000,0 days 00:00:01.540000,8551,74,1,25,False,8,car,28.672222222222224,0.006198703953214141,502,2396,0,car,0 days 00:16:51.270000
2024-09-21 13:03:05.507,0 days 00:16:51.670000,0 days 00:00:01.940000,9180,80,1,27,False,8,car,37.56111111111111,0.008120410274691106,495,2471,0,car,0 days 00:16:51.670000
2024-09-21 13:03:05.667,0 days 00:16:51.830000,0 days 00:00:02.100000,9407,82,1,27,False,8,car,41.205555555555556,0.008908309866496664,490,2507,0,car,0 days 00:16:51.830000
2024-09-21 13:03:05.907,0 days 00:16:52.070000,0 days 00:00:02.340000,9615,84,1,27,False,8,car,46.80555555555555,0.010118984849027152,486,2563,0,car,0 days 00:16:52.070000
2024-09-21 13:03:06.147,0 days 00:16:52.310000,0 days 00:00:02.580000,9739,86,1,27,False,8,car,52.53888888888889,0.011358485426379796,480,2621,0,car,0 days 00:16:52.310000
2024-09-21 13:03:06.347,0 days 00:16:52.510000,0 days 00:00:02.780000,9841,88,1,27,False,8,car,57.42777777777778,0.012415423903192127,475,2669,0,car,0 days 00:16:52.510000
2024-09-21 13:03:06.627,0 days 00:16:52.790000,0 days 00:00:03.060000,9892,88,1,0,False,8,car,64.27222222222223,0.013895137770729392,468,2747,0,car,0 days 00:16:52.790000
2024-09-21 13:03:06.868,0 days 00:16:53.031000,0 days 00:00:03.301000,9680,86,1,0,False,8,car,70.02944444444445,0.015139802933821006,461,2822,0,car,0 days 00:16:53.031000
2024-09-21 13:03:07.147,0 days 00:16:53.310000,0 days 00:00:03.580000,9234,84,1,0,True,8,car,76.53944444444446,0.0165472126010127,455,2887,0,car,0 days 00:16:53.310000
2024-09-21 13:03:07.307,0 days 00:16:53.470000,0 days 00:00:03.740000,9021,83,1,0,True,8,car,80.22833333333335,0.017344720724425642,452,2910,0,car,0 days 00:16:53.470000
2024-09-21 13:03:07.467,0 days 00:16:53.630000,0 days 00:00:03.900000,8929,80,1,0,True,8,car,83.7838888888889,0.018113403253016427,448,2931,0,car,0 days 00:16:53.630000
2024-09-21 13:03:07.707,0 days 00:16:53.870000,0 days 00:00:04.140000,8660,78,1,0,True,8,car,88.98388888888888,0.01923760145108045,437,3005,0,car,0 days 00:16:53.870000
2024-09-21 13:03:07.867,0 days 00:16:54.030000,0 days 00:00:04.300000,8354,76,1,0,True,8,car,92.36166666666666,0.0199678498532417,431,3046,0,car,0 days 00:16:54.030000
2024-09-21 13:03:08.027,0 days 00:16:54.190000,0 days 00:00:04.460000,8312,75,1,0,True,8,car,95.69500000000001,0.020688489723795563,427,3071,0,car,0 days 00:16:54.190000
2024-09-21 13:03:08.387,0 days 00:16:54.550000,0 days 00:00:04.820000,7621,70,1,0,True,8,car,102.69500000000001,0.022201833451958673,420,3119,0,car,0 days 00:16:54.550000
2024-09-21 13:03:08.547,0 days 00:16:54.710000,0 days 00:00:04.980000,7554,67,1,0,True,8,car,105.67277777777778,0.022845605069653458,415,3156,0,car,0 days 00:16:54.710000
2024-09-21 13:03:08.827,0 days 00:16:54.990000,0 days 00:00:05.260000,7282,66,1,0,True,8,car,110.80611111111111,0.023955390470306405,404,3225,0,car,0 days 00:16:54.990000
2024-09-21 13:03:09.027,0 days 00:16:55.190000,0 days 00:00:05.460000,7296,65,1,0,False,8,car,114.41722222222222,0.024736083663406423,400,3241,0,car,0 days 00:16:55.190000
2024-09-21 13:03:09.227,0 days 00:16:55.390000,0 days 00:00:05.660000,7152,64,1,0,False,8,car,117.97277777777778,0.025504766191997208,391,3269,0,car,0 days 00:16:55.390000
2024-09-21 13:03:09.427,0 days 00:16:55.590000,0 days 00:00:05.860000,7006,63,1,0,False,8,car,121.47277777777778,0.026261438056078765,376,3308,0,car,0 days 00:16:55.590000
2024-09-21 13:03:09.587,0 days 00:16:55.750000,0 days 00:00:06.020000,6963,62,1,0,False,8,car,124.22833333333332,0.02685716701573662,360,3337,0,car,0 days 00:16:55.750000
