Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:27:16.432,0 days 00:41:02.595000,0 days 00:00:00.298000,11131,270,7,100,False,12,car,22.386666666666667,0.004568072251630765,1021.537836094667,-264.91963182086806,188.00000000002814,car,0 days 00:41:02.595000
2024-09-21 13:27:16.712,0 days 00:41:02.875000,0 days 00:00:00.578000,11374,275,7,100,False,12,car,43.775555555555556,0.008932544697724285,988.2777885624118,-58.7130528703683,187.99999999978203,car,0 days 00:41:02.875000
2024-09-21 13:27:16.992,0 days 00:41:03.155000,0 days 00:00:00.858000,11422,279,7,100,False,12,car,65.47555555555556,0.013360500379397348,943.0588903687565,230.45884208954857,188.00000000297192,car,0 days 00:41:03.155000
2024-09-21 13:27:17.232,0 days 00:41:03.395000,0 days 00:00:01.098000,11628,282,7,100,False,12,car,84.27555555555557,0.017196701615132537,912.5819446724629,429.3236385812147,187.99999998057274,car,0 days 00:41:03.395000
2024-09-21 13:27:17.432,0 days 00:41:03.595000,0 days 00:00:01.298000,11730,284,7,100,False,12,car,100.05333333333334,0.02041620856238074,898.3352871646734,525.5680121806097,187.99999995976893,car,0 days 00:41:03.595000
2024-09-21 13:27:17.712,0 days 00:41:03.875000,0 days 00:00:01.578000,10890,288,8,100,False,12,car,122.45333333333335,0.024987001524107776,867.1472744834524,732.7411214202598,187.9999998559829,car,0 days 00:41:03.875000
2024-09-21 13:27:17.872,0 days 00:41:04.035000,0 days 00:00:01.738000,10405,288,8,100,False,12,car,135.25333333333333,0.027598883216523217,841.057185198037,917.624985265039,187.99999900248005,car,0 days 00:41:04.035000
2024-09-21 13:27:18.072,0 days 00:41:04.235000,0 days 00:00:01.938000,10469,293,8,100,False,12,car,151.5311111111111,0.030920416792381403,819.2213041366073,1074.1239187207646,188.0000032691438,car,0 days 00:41:04.235000
2024-09-21 13:27:18.352,0 days 00:41:04.515000,0 days 00:00:02.218000,10530,295,8,100,False,12,car,174.47555555555556,0.03560230541637263,798.7582718438453,1228.9044028518115,187.99998534692332,car,0 days 00:41:04.515000
2024-09-21 13:27:18.552,0 days 00:41:04.715000,0 days 00:00:02.418000,10647,297,8,100,False,12,car,190.97555555555556,0.03896918416050192,777.371581363739,1392.9406886956388,188.0000818038847,car,0 days 00:41:04.715000
2024-09-21 13:27:18.832,0 days 00:41:04.995000,0 days 00:00:02.698000,10723,299,8,100,False,12,car,214.2311111111111,0.04371455602007269,747.4911031397162,1624.3037859935866,187.99918059840232,car,0 days 00:41:04.995000
2024-09-21 13:27:19.032,0 days 00:41:05.195000,0 days 00:00:02.898000,10779,301,8,100,False,12,car,230.95333333333332,0.04712677993247308,726.8865752130095,1787.1600980173985,188.00207890104974,car,0 days 00:41:05.195000
2024-09-21 13:27:19.392,0 days 00:41:05.555000,0 days 00:00:03.258000,10870,304,8,100,False,12,car,261.3533333333333,0.05332999895195976,686.8691389160958,2120.6725052941165,188.0670301425062,car,0 days 00:41:05.555000
2024-09-21 13:27:19.592,0 days 00:41:05.755000,0 days 00:00:03.458000,10899,305,8,100,False,12,car,278.29777777777775,0.05678756803263125,667.5004975290213,2288.4288485519446,187.30981819471666,car,0 days 00:41:05.755000
2024-09-21 13:27:19.752,0 days 00:41:05.915000,0 days 00:00:03.618000,10853,306,8,100,False,12,car,291.8977777777777,0.059562692330822654,648.4051462554226,2459.7590947746057,186.70241390477207,car,0 days 00:41:05.915000
2024-09-21 13:27:20.152,0 days 00:41:06.315000,0 days 00:00:04.018000,10410,305,8,0,True,12,car,325.7866666666666,0.06647783049216563,605.7422087334669,2831.031916999762,187.307629242181,car,0 days 00:41:06.315000
2024-09-21 13:27:20.433,0 days 00:41:06.596000,0 days 00:00:04.299000,9188,259,8,0,True,8,car,346.00305555555553,0.07060305049416876,583.8124586603915,2976.2947106334263,186.71883062071697,car,0 days 00:41:06.596000
2024-09-21 13:27:20.793,0 days 00:41:06.956000,0 days 00:00:04.659000,9416,205,8,0,True,8,car,366.5030555555555,0.07478614226717786,541.1501293633336,3195.483740076117,187.11247517582095,car,0 days 00:41:06.956000
2024-09-21 13:27:21.033,0 days 00:41:07.196000,0 days 00:00:04.899000,9624,186,8,0,True,8,car,378.9030555555555,0.07731640265670534,497.65391904940964,3327.3205687481045,186.66994892855877,car,0 days 00:41:07.196000
2024-09-21 13:27:21.272,0 days 00:41:07.435000,0 days 00:00:05.138000,10011,166,8,0,True,8,car,389.9236111111111,0.07956518291418994,447.5027256930239,3440.0508263875417,185.89010815096677,car,0 days 00:41:07.435000
2024-09-21 13:27:21.592,0 days 00:41:07.755000,0 days 00:00:05.458000,9505,153,5,0,True,8,car,403.5236111111111,0.08234030721238135,391.8562330675032,3501.4123111940503,186.96342130399555,car,0 days 00:41:07.755000
2024-09-21 13:27:21.752,0 days 00:41:07.915000,0 days 00:00:05.618000,9227,148,4,0,True,8,car,410.1013888888889,0.08368252419320596,285.276092683814,3577.8025608083735,186.99604396963778,car,0 days 00:41:07.915000
2024-09-21 13:27:21.952,0 days 00:41:08.115000,0 days 00:00:05.818000,8726,141,4,3,False,8,car,417.9347222222222,0.08528094137476229,199.51603836578633,3620.370273845229,186.84731245668638,car,0 days 00:41:08.115000
2024-09-21 13:27:22.432,0 days 00:41:08.595000,0 days 00:00:06.298000,9034,139,4,53,False,8,car,436.46805555555557,0.08906272840857216,81.95146426862867,3636.4672993746035,187.928853480889,car,0 days 00:41:08.595000
2024-09-21 13:27:22.592,0 days 00:41:08.755000,0 days 00:00:06.458000,9034,144,4,53,False,8,car,442.86805555555554,0.09036866925477988,23.613098396631006,3648.1160169419136,187.89775805720794,car,0 days 00:41:08.755000
2024-09-21 13:27:23.032,0 days 00:41:09.195000,0 days 00:00:06.898000,10069,155,4,58,False,8,car,461.81249999999994,0.09423434484989127,-159.55970486045507,3695.3409152934846,185.99005111898435,car,0 days 00:41:09.195000
2024-09-21 13:27:23.232,0 days 00:41:09.395000,0 days 00:00:07.098000,9958,159,4,47,False,8,car,470.64583333333326,0.09603681528866755,-235.92261532806396,3730.6569983260274,185.79029704548586,car,0 days 00:41:09.395000
2024-09-21 13:27:23.432,0 days 00:41:09.595000,0 days 00:00:07.298000,10146,163,4,7,False,8,car,479.7013888888888,0.09788463089571493,-305.87003811912393,3777.0403370655376,184.4189036278437,car,0 days 00:41:09.595000
