Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:38:35.834,0 days 00:52:21.997000,0 days 00:00:00.063000,11114,268,7,100,False,12,car,4.716944444444446,0.0009635176832815627,1035,-352,187,car,0 days 00:52:21.997000
2024-09-21 13:38:36.034,0 days 00:52:22.197000,0 days 00:00:00.263000,11251,272,7,100,False,12,car,19.828055555555558,0.0040502241181509455,999,-132,188,car,0 days 00:52:22.197000
2024-09-21 13:38:36.354,0 days 00:52:22.517000,0 days 00:00:00.583000,11420,273,7,100,False,12,car,44.09472222222222,0.00900711151061766,970,49,187,car,0 days 00:52:22.517000
2024-09-21 13:38:36.754,0 days 00:52:22.917000,0 days 00:00:00.983000,11626,284,7,100,False,12,car,75.65027777777777,0.015452880830491959,924,348,187,car,0 days 00:52:22.917000
2024-09-21 13:38:36.994,0 days 00:52:23.157000,0 days 00:00:01.223000,11772,287,7,100,False,12,car,94.78361111111111,0.01936119588993687,897,528,188,car,0 days 00:52:23.157000
2024-09-21 13:38:37.394,0 days 00:52:23.557000,0 days 00:00:01.623000,11307,292,7,100,False,12,car,127.22805555555556,0.025988536176568194,852,838,188,car,0 days 00:52:23.557000
2024-09-21 13:38:37.674,0 days 00:52:23.837000,0 days 00:00:01.903000,10521,294,8,100,False,12,car,150.09472222222223,0.030659449296392596,818,1082,187,car,0 days 00:52:23.837000
2024-09-21 13:38:38.035,0 days 00:52:24.198000,0 days 00:00:02.264000,10687,298,8,100,False,12,car,179.9775,0.03676352475320102,766,1480,188,car,0 days 00:52:24.198000
2024-09-21 13:38:38.275,0 days 00:52:24.438000,0 days 00:00:02.504000,10732,300,8,100,False,12,car,199.97750000000002,0.04084887150523404,739,1689,187,car,0 days 00:52:24.438000
2024-09-21 13:38:38.595,0 days 00:52:24.758000,0 days 00:00:02.824000,10784,302,8,100,False,12,car,226.82194444444445,0.04633231470129611,718,1853,188,car,0 days 00:52:24.758000
2024-09-21 13:38:38.755,0 days 00:52:24.918000,0 days 00:00:02.984000,10868,305,8,100,False,12,car,240.37750000000003,0.04910127194434071,700,2005,187,car,0 days 00:52:24.918000
2024-09-21 13:38:39.195,0 days 00:52:25.358000,0 days 00:00:03.424000,10952,307,8,100,False,12,car,277.89972222222224,0.05676583637857152,659,2363,188,car,0 days 00:52:25.358000
2024-09-21 13:38:39.355,0 days 00:52:25.518000,0 days 00:00:03.584000,11002,307,8,100,False,12,car,291.5441666666667,0.059552950718291815,631,2611,187,car,0 days 00:52:25.518000
