Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:14:21.949,0 days 00:28:08.112000,0 days 00:00:00.048000,10788,263,7,100,False,12,car,3.591111111111111,0.000741184063327207,1044,-409,188,car,0 days 00:28:08.112000
2024-09-21 13:14:22.269,0 days 00:28:08.432000,0 days 00:00:00.368000,11066,269,7,100,False,12,car,27.50222222222222,0.005676295772114797,992,-85,188,car,0 days 00:28:08.432000
2024-09-21 13:14:22.549,0 days 00:28:08.712000,0 days 00:00:00.648000,11105,273,7,100,False,12,car,48.73555555555555,0.010058730007938721,972,37,187,car,0 days 00:28:08.712000
2024-09-21 13:14:22.989,0 days 00:28:09.152000,0 days 00:00:01.088000,11301,276,7,100,False,12,car,82.4688888888889,0.017021090206767314,921,369,189,car,0 days 00:28:09.152000
2024-09-21 13:14:23.189,0 days 00:28:09.352000,0 days 00:00:01.288000,11376,277,7,100,False,12,car,97.85777777777778,0.02019726572566639,896,534,189,car,0 days 00:28:09.352000
2024-09-21 13:14:23.589,0 days 00:28:09.752000,0 days 00:00:01.688000,11465,279,7,100,False,12,car,128.85777777777778,0.026595482113917962,853,833,187,car,0 days 00:28:09.752000
2024-09-21 13:14:23.829,0 days 00:28:09.992000,0 days 00:00:01.928000,11496,280,7,100,False,12,car,147.52444444444444,0.030448171552004927,827,1009,188,car,0 days 00:28:09.992000
2024-09-21 13:14:24.270,0 days 00:28:10.433000,0 days 00:00:02.369000,11169,280,7,49,False,8,car,181.82444444444445,0.03752748839448973,781,1360,188,car,0 days 00:28:10.433000
2024-09-21 13:14:24.670,0 days 00:28:10.833000,0 days 00:00:02.769000,10856,269,7,0,False,8,car,211.71333333333334,0.04369637803047422,742,1660,188,car,0 days 00:28:10.833000
2024-09-21 13:14:24.870,0 days 00:28:11.033000,0 days 00:00:02.969000,10626,264,7,0,False,8,car,226.38,0.04672349116039969,724,1808,187,car,0 days 00:28:11.033000
2024-09-21 13:14:25.110,0 days 00:28:11.273000,0 days 00:00:03.209000,10425,258,7,0,False,8,car,243.58,0.050273469285494116,702,1987,188,car,0 days 00:28:11.273000
2024-09-21 13:14:25.350,0 days 00:28:11.513000,0 days 00:00:03.449000,10290,250,7,0,True,8,car,260.24666666666667,0.05371337056950033,682,2158,187,car,0 days 00:28:11.513000
2024-09-21 13:14:25.590,0 days 00:28:11.753000,0 days 00:00:03.689000,9742,242,7,0,True,8,car,276.38,0.057043195012418356,663,2320,188,car,0 days 00:28:11.753000
2024-09-21 13:14:25.910,0 days 00:28:12.073000,0 days 00:00:04.009000,9064,228,7,0,True,8,car,296.6466666666667,0.061226114973769924,641,2524,186,car,0 days 00:28:12.073000
2024-09-21 13:14:26.070,0 days 00:28:12.233000,0 days 00:00:04.169000,8759,222,7,0,True,8,car,306.5133333333333,0.0632625365339016,630,2619,187,car,0 days 00:28:12.233000
2024-09-21 13:14:26.430,0 days 00:28:12.593000,0 days 00:00:04.529000,8540,209,7,0,True,8,car,327.41333333333336,0.06757617274404541,607,2811,187,car,0 days 00:28:12.593000
2024-09-21 13:14:26.670,0 days 00:28:12.833000,0 days 00:00:04.769000,8895,173,6,0,True,8,car,338.9466666666667,0.06995658443257771,591,2932,186,car,0 days 00:28:12.833000
2024-09-21 13:14:26.869,0 days 00:28:13.032000,0 days 00:00:04.968000,8412,159,6,0,True,8,car,347.7358333333334,0.0717706163746984,568,3064,186,car,0 days 00:28:13.032000
2024-09-21 13:14:27.269,0 days 00:28:13.432000,0 days 00:00:05.368000,8285,135,4,0,True,8,car,362.7358333333334,0.074866527530304,532,3224,187,car,0 days 00:28:13.432000
2024-09-21 13:14:27.429,0 days 00:28:13.592000,0 days 00:00:05.528000,9032,131,4,0,True,8,car,368.5580555555556,0.0760681997121835,523,3257,187,car,0 days 00:28:13.592000
2024-09-21 13:14:27.749,0 days 00:28:13.912000,0 days 00:00:05.848000,8472,120,3,0,True,8,car,379.2247222222223,0.07826973653394749,497,3326,186,car,0 days 00:28:13.912000
2024-09-21 13:14:28.069,0 days 00:28:14.232000,0 days 00:00:06.168000,7923,111,3,0,True,8,car,389.09138888888896,0.08030615809407916,457,3409,185,car,0 days 00:28:14.232000
2024-09-21 13:14:28.389,0 days 00:28:14.552000,0 days 00:00:06.488000,7515,106,3,0,True,8,car,398.5136111111112,0.08225084895330402,406,3478,186,car,0 days 00:28:14.552000
2024-09-21 13:14:28.709,0 days 00:28:14.872000,0 days 00:00:06.808000,7225,103,3,0,False,8,car,407.66916666666674,0.08414050139198477,339,3540,187,car,0 days 00:28:14.872000
2024-09-21 13:14:28.989,0 days 00:28:15.152000,0 days 00:00:07.088000,7185,100,3,2,False,8,car,415.4469444444445,0.08574578865785434,279,3576,186,car,0 days 00:28:15.152000
2024-09-21 13:14:29.149,0 days 00:28:15.312000,0 days 00:00:07.248000,7160,99,3,10,False,8,car,419.8469444444445,0.08665392259683198,225,3600,187,car,0 days 00:28:15.312000
2024-09-21 13:14:29.429,0 days 00:28:15.592000,0 days 00:00:07.528000,7197,98,3,14,False,8,car,427.4691666666667,0.08822710411738414,159,3617,186,car,0 days 00:28:15.592000
2024-09-21 13:14:29.669,0 days 00:28:15.832000,0 days 00:00:07.768000,7268,99,3,17,False,8,car,434.0691666666667,0.08958930502585062,92,3633,187,car,0 days 00:28:15.832000
2024-09-21 13:14:29.869,0 days 00:28:16.032000,0 days 00:00:07.968000,7429,100,3,20,False,8,car,439.62472222222226,0.09073593878718603,40,3643,187,car,0 days 00:28:16.032000
2024-09-21 13:14:30.069,0 days 00:28:16.232000,0 days 00:00:08.168000,7486,101,3,21,False,8,car,445.23583333333335,0.09189403888613477,-12,3653,187,car,0 days 00:28:16.232000
2024-09-21 13:14:30.429,0 days 00:28:16.592000,0 days 00:00:08.528000,7554,104,3,18,False,8,car,455.6358333333334,0.09404053728735466,-141,3688,185,car,0 days 00:28:16.592000
2024-09-21 13:14:30.749,0 days 00:28:16.912000,0 days 00:00:08.848000,7442,103,3,3,False,8,car,464.79138888888895,0.09593018972603543,-232,3729,186,car,0 days 00:28:16.912000
2024-09-21 13:14:31.030,0 days 00:28:17.193000,0 days 00:00:09.129000,7369,102,3,0,False,8,car,472.7530555555556,0.09757343056940519,-279,3758,185,car,0 days 00:28:17.193000
2024-09-21 13:14:31.390,0 days 00:28:17.553000,0 days 00:00:09.489000,7060,99,3,0,False,8,car,482.6530555555556,0.0996167319321049,-351,3815,184,car,0 days 00:28:17.553000
2024-09-21 13:14:31.630,0 days 00:28:17.793000,0 days 00:00:09.729000,7003,98,3,0,True,8,car,489.1863888888889,0.10096517323543532,-413,3865,184,car,0 days 00:28:17.793000
2024-09-21 13:14:31.910,0 days 00:28:18.073000,0 days 00:00:10.009000,6756,94,3,0,True,8,car,496.49750000000006,0.10247414326535272,-468,3913,184,car,0 days 00:28:18.073000
2024-09-21 13:14:32.270,0 days 00:28:18.433000,0 days 00:00:10.369000,7434,87,2,0,True,8,car,505.19750000000005,0.10426977173560396,-513,3951,183,car,0 days 00:28:18.433000
2024-09-21 13:14:32.430,0 days 00:28:18.593000,0 days 00:00:10.529000,7124,86,2,0,True,8,car,509.0197222222223,0.10505865576340273,-563,3991,184,car,0 days 00:28:18.593000
2024-09-21 13:14:32.630,0 days 00:28:18.793000,0 days 00:00:10.729000,6948,83,2,0,True,8,car,513.6308333333334,0.10601036178531112,-598,4018,183,car,0 days 00:28:18.793000
2024-09-21 13:14:33.070,0 days 00:28:19.233000,0 days 00:00:11.169000,6385,75,2,0,True,8,car,522.7975000000001,0.10790230749151455,-657,4052,183,car,0 days 00:28:19.233000
2024-09-21 13:14:33.390,0 days 00:28:19.553000,0 days 00:00:11.489000,6092,72,2,0,False,8,car,529.1975000000001,0.10922322958457294,-725,4078,182,car,0 days 00:28:19.553000
