Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:05:09.227,0 days 00:18:55.390000,0 days 00:00:00.149000,11065,268,7,100,False,12,car,11.193333333333335,0.0022865155615950272,1030.3560751888263,-322.0857072975887,188.0000000000006,car,0 days 00:18:55.390000
2024-09-21 13:05:09.627,0 days 00:18:55.790000,0 days 00:00:00.549000,11359,275,7,100,False,12,car,41.74888888888889,0.008528244561382922,978.990765304893,0.944263159910002,187.99999999979335,car,0 days 00:18:55.790000
2024-09-21 13:05:09.867,0 days 00:18:56.030000,0 days 00:00:00.789000,11471,279,7,100,False,12,car,60.348888888888894,0.012327755232526534,953.9080123516771,157.95374100329707,188.0000000003386,car,0 days 00:18:56.030000
2024-09-21 13:05:10.227,0 days 00:18:56.390000,0 days 00:00:01.149000,11680,284,7,100,False,12,car,88.7488888888889,0.018129158622874845,913.2221307529353,426.02386868400015,188.00000001068474,car,0 days 00:18:56.390000
2024-09-21 13:05:10.387,0 days 00:18:56.550000,0 days 00:00:01.309000,11540,286,7,100,False,12,car,101.46000000000001,0.02072571788678661,894.5757602101683,551.8760733249416,188.0000000287908,car,0 days 00:18:56.550000
2024-09-21 13:05:10.547,0 days 00:18:56.710000,0 days 00:00:01.469000,10455,288,7,100,False,12,car,114.26000000000002,0.023340434907788667,864.0322818438631,761.9272580900126,187.99999980406494,car,0 days 00:18:56.710000
2024-09-21 13:05:10.827,0 days 00:18:56.990000,0 days 00:00:01.749000,10444,288,8,100,False,12,car,136.66000000000003,0.027916189694542265,828.0285492071449,1012.4764600848634,188.00000276684767,car,0 days 00:18:56.990000
2024-09-21 13:05:11.027,0 days 00:18:57.190000,0 days 00:00:01.949000,10504,293,8,100,False,12,car,152.9377777777778,0.031241328961701998,818.7932242689047,1081.3690461958251,188.00000316331628,car,0 days 00:18:57.190000
2024-09-21 13:05:11.387,0 days 00:18:57.550000,0 days 00:00:02.309000,10662,298,8,100,False,12,car,182.7377777777778,0.03732871702622241,766.8341557248307,1472.5973478594822,188.00002006161543,car,0 days 00:18:57.550000
2024-09-21 13:05:11.708,0 days 00:18:57.871000,0 days 00:00:02.630000,10764,300,8,100,False,12,car,209.48777777777778,0.04279306705058217,740.1589624966847,1679.0545452997205,187.9990459624084,car,0 days 00:18:57.871000
2024-09-21 13:05:12.108,0 days 00:18:58.271000,0 days 00:00:03.030000,10875,303,8,100,False,12,car,243.15444444444444,0.04967031754853028,703.3427723348391,1979.2671144681913,187.99957883544096,car,0 days 00:18:58.271000
2024-09-21 13:05:12.428,0 days 00:18:58.591000,0 days 00:00:03.350000,10939,305,8,100,False,12,car,270.2655555555556,0.055208433461069364,671.6862547155287,2251.5309474978144,188.10697652744625,car,0 days 00:18:58.591000
2024-09-21 13:05:12.588,0 days 00:18:58.751000,0 days 00:00:03.510000,10954,307,8,100,False,12,car,283.90999999999997,0.05799564917442918,654.2065209420604,2413.06027978888,187.69534003997626,car,0 days 00:18:58.751000
2024-09-21 13:05:12.908,0 days 00:18:59.071000,0 days 00:00:03.830000,10700,303,8,0,True,8,car,310.8433333333333,0.06349744957278768,621.7605946899042,2697.02536797041,186.84198244513868,car,0 days 00:18:59.071000
2024-09-21 13:05:13.348,0 days 00:18:59.511000,0 days 00:00:04.270000,8801,226,8,0,True,8,car,338.4655555555555,0.06913997258859593,582.9975211758842,2986.845086121225,186.99836931594166,car,0 days 00:18:59.511000
2024-09-21 13:05:13.508,0 days 00:18:59.671000,0 days 00:00:04.430000,8717,214,8,0,True,8,car,347.97666666666663,0.07108285259725719,565.5395755075801,3081.209759352822,187.00267443836583,car,0 days 00:18:59.671000
2024-09-21 13:05:13.668,0 days 00:18:59.831000,0 days 00:00:04.590000,8914,193,8,0,True,8,car,356.5544444444444,0.07283507615647036,547.1527857724114,3170.948810439137,187.0067886071131,car,0 days 00:18:59.831000
2024-09-21 13:05:13.868,0 days 00:19:00.031000,0 days 00:00:04.790000,9356,177,7,0,True,8,car,366.3877777777777,0.07484377803458392,520.0509884128669,3271.31888047509,186.9853389937459,car,0 days 00:19:00.031000
2024-09-21 13:05:14.068,0 days 00:19:00.231000,0 days 00:00:04.990000,9501,165,6,0,True,8,car,375.5544444444444,0.0767162967345203,498.6981898516973,3328.8163646725934,187.13215449285988,car,0 days 00:19:00.231000
2024-09-21 13:05:14.228,0 days 00:19:00.391000,0 days 00:00:05.150000,9648,161,6,0,True,8,car,382.71,0.07817799618028881,473.55055538186434,3380.7006364960243,186.54782980570576,car,0 days 00:19:00.391000
2024-09-21 13:05:14.428,0 days 00:19:00.591000,0 days 00:00:05.350000,9485,156,4,0,True,8,car,391.3766666666666,0.07994837749659227,428.29710757842696,3455.6500254938383,185.77362219473486,car,0 days 00:19:00.591000
2024-09-21 13:05:14.748,0 days 00:19:00.911000,0 days 00:00:05.670000,8826,147,4,6,False,8,car,404.44333333333327,0.08261756778886521,339.14423229818135,3543.080144778201,186.89983006113775,car,0 days 00:19:00.911000
2024-09-21 13:05:15.067,0 days 00:19:01.230000,0 days 00:00:05.989000,9044,144,4,32,False,8,car,417.20333333333326,0.08522411381917663,228.77132293190516,3599.8081575422957,186.86910657311176,car,0 days 00:19:01.230000
2024-09-21 13:05:15.267,0 days 00:19:01.430000,0 days 00:00:06.189000,9155,143,4,36,False,8,car,425.1477777777777,0.08684696335912148,152.33099221359146,3621.3577119621814,187.2881114481403,car,0 days 00:19:01.430000
2024-09-21 13:05:15.547,0 days 00:19:01.710000,0 days 00:00:06.469000,9416,145,4,57,False,8,car,436.4255555555555,0.08915072878995228,16.76031725881259,3649.2832696406335,187.39678672424506,car,0 days 00:19:01.710000
