Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:40:06.275,0 days 00:53:52.438000,0 days 00:00:00.030000,10921,265,7,100,False,12,car,2.927777777777777,0.0006040782387921275,1035.9751577605343,-357.03084552718855,187.9999999999981,car,0 days 00:53:52.438000
2024-09-21 13:40:06.555,0 days 00:53:52.718000,0 days 00:00:00.310000,11085,269,7,100,False,12,car,23.849999999999998,0.004920887816194694,1004.2142910296833,-161.25195547574194,187.99999999974224,car,0 days 00:53:52.718000
2024-09-21 13:40:06.755,0 days 00:53:52.918000,0 days 00:00:00.510000,11231,272,7,100,False,12,car,38.96111111111111,0.008038710984154063,973.2043811626459,34.15406326450562,188.00000000258908,car,0 days 00:53:52.918000
2024-09-21 13:40:06.995,0 days 00:53:53.158000,0 days 00:00:00.750000,11342,274,7,100,False,12,car,57.227777777777774,0.011807608990128475,937.9391580895087,263.1112719389424,187.99999999751978,car,0 days 00:53:53.158000
2024-09-21 13:40:07.275,0 days 00:53:53.438000,0 days 00:00:01.030000,11314,277,7,100,False,12,car,78.77222222222221,0.016252799521505837,920.1820335191219,379.89859591126685,188.00000002299467,car,0 days 00:53:53.438000
2024-09-21 13:40:07.515,0 days 00:53:53.678000,0 days 00:00:01.270000,11463,278,7,100,False,12,car,97.30555555555554,0.020076717936326594,889.2320874116879,584.6256274707862,187.99999965085735,car,0 days 00:53:53.678000
2024-09-21 13:40:07.835,0 days 00:53:53.998000,0 days 00:00:01.590000,11486,280,7,100,False,12,car,122.19444444444443,0.025211956095318493,844.8243472248048,895.3824660025813,188.00000132751234,car,0 days 00:53:53.998000
2024-09-21 13:40:08.075,0 days 00:53:54.238000,0 days 00:00:01.830000,11554,282,7,100,False,12,car,140.9944444444444,0.029090894918985585,824.4409323529758,1039.613690670673,188.00000624086692,car,0 days 00:53:54.238000
2024-09-21 13:40:08.355,0 days 00:53:54.518000,0 days 00:00:02.110000,11600,282,7,100,False,12,car,162.92777777777772,0.033616323546597195,797.9053996881979,1238.2147686066437,187.99997521653387,car,0 days 00:53:54.518000
2024-09-21 13:40:08.754,0 days 00:53:54.917000,0 days 00:00:02.509000,11651,285,7,100,False,12,car,194.51527777777773,0.040133662913224025,757.6395833561257,1544.210574800114,188.00013656830873,car,0 days 00:53:54.917000
2024-09-21 13:40:08.954,0 days 00:53:55.117000,0 days 00:00:02.709000,11498,284,7,28,False,8,car,210.29305555555553,0.04338903710329925,739.9829265723438,1682.177199393294,187.99975266766575,car,0 days 00:53:55.117000
2024-09-21 13:40:09.114,0 days 00:53:55.277000,0 days 00:00:02.869000,11220,284,7,0,True,8,car,222.91527777777776,0.04599333645535943,722.8394801981914,1821.696294893124,188.00048820036648,car,0 days 00:53:55.277000
