Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:12:51.349,0 days 00:26:37.512000,0 days 00:00:00.127000,10996,267,7,100,False,12,car,9.576111111111114,0.0019640997166030976,1035,-351,187,car,0 days 00:26:37.512000
2024-09-21 13:12:51.629,0 days 00:26:37.792000,0 days 00:00:00.407000,11219,271,7,100,False,12,car,30.653888888888886,0.006287238502234094,1002,-148,188,car,0 days 00:26:37.792000
2024-09-21 13:12:51.829,0 days 00:26:37.992000,0 days 00:00:00.607000,11336,274,7,100,False,12,car,45.87611111111111,0.009409378795494224,978,0,187,car,0 days 00:26:37.992000
2024-09-21 13:12:51.989,0 days 00:26:38.152000,0 days 00:00:00.767000,11430,277,7,100,False,12,car,58.18722222222222,0.011934438244349862,959,120,188,car,0 days 00:26:38.152000
2024-09-21 13:12:52.190,0 days 00:26:38.353000,0 days 00:00:00.968000,11529,280,7,100,False,12,car,73.82055555555554,0.01514089911487322,935,275,188,car,0 days 00:26:38.353000
2024-09-21 13:12:52.430,0 days 00:26:38.593000,0 days 00:00:01.208000,11648,282,7,100,False,12,car,92.62055555555554,0.018996856323775513,906,469,187,car,0 days 00:26:38.593000
2024-09-21 13:12:52.709,0 days 00:26:38.872000,0 days 00:00:01.487000,11323,286,7,100,False,12,car,114.78555555555555,0.02354298885224994,874,687,187,car,0 days 00:26:38.872000
2024-09-21 13:12:53.109,0 days 00:26:39.272000,0 days 00:00:01.887000,10401,290,8,100,False,12,car,147.00777777777776,0.030151898962070656,827,1020,187,car,0 days 00:26:39.272000
2024-09-21 13:12:53.309,0 days 00:26:39.472000,0 days 00:00:02.087000,10499,292,8,100,False,12,car,163.23,0.03347914336218729,800,1217,187,car,0 days 00:26:39.472000
2024-09-21 13:12:53.509,0 days 00:26:39.672000,0 days 00:00:02.287000,10548,294,8,100,False,12,car,179.5633333333333,0.0368291771075102,784,1333,188,car,0 days 00:26:39.672000
2024-09-21 13:12:53.749,0 days 00:26:39.912000,0 days 00:00:02.527000,10639,298,8,100,False,12,car,199.42999999999998,0.040903912030392765,757,1546,187,car,0 days 00:26:39.912000
2024-09-21 13:12:54.109,0 days 00:26:40.272000,0 days 00:00:02.887000,10734,299,8,100,False,12,car,229.32999999999998,0.047036524825402264,705,1956,188,car,0 days 00:26:40.272000
2024-09-21 13:12:54.269,0 days 00:26:40.432000,0 days 00:00:03.047000,10809,301,8,100,False,12,car,242.70777777777778,0.049780361988238174,694,2049,188,car,0 days 00:26:40.432000
2024-09-21 13:12:54.509,0 days 00:26:40.672000,0 days 00:00:03.287000,10846,302,8,100,False,12,car,262.8411111111111,0.053909791339615806,676,2202,187,car,0 days 00:26:40.672000
2024-09-21 13:12:54.789,0 days 00:26:40.952000,0 days 00:00:03.567000,10864,304,8,100,False,12,car,286.48555555555555,0.058759363999511836,655,2400,186,car,0 days 00:26:40.952000
2024-09-21 13:12:55.829,0 days 00:26:41.992000,0 days 00:00:04.607000,9298,219,7,0,True,8,car,349.7522222222222,0.07173561715996671,550,3153,186,car,0 days 00:26:41.992000
2024-09-21 13:12:56.109,0 days 00:26:42.272000,0 days 00:00:04.887000,9653,179,7,0,True,8,car,363.6744444444444,0.07459112211431337,512,3292,187,car,0 days 00:26:42.272000
2024-09-21 13:12:56.349,0 days 00:26:42.512000,0 days 00:00:05.127000,9885,161,7,0,True,8,car,374.40777777777777,0.07679257286123986,478,3371,185,car,0 days 00:26:42.512000
2024-09-21 13:12:56.629,0 days 00:26:42.792000,0 days 00:00:05.407000,9070,153,4,0,True,8,car,386.3077777777778,0.07923331173283228,417,3469,186,car,0 days 00:26:42.792000
2024-09-21 13:12:56.869,0 days 00:26:43.032000,0 days 00:00:05.647000,8764,143,4,1,True,8,car,395.84111111111116,0.08118863755153097,349,3535,186,car,0 days 00:26:43.032000
2024-09-21 13:12:57.229,0 days 00:26:43.392000,0 days 00:00:06.007000,8679,138,4,27,False,8,car,409.6411111111111,0.08401907422615072,228,3599,187,car,0 days 00:26:43.392000
2024-09-21 13:12:57.549,0 days 00:26:43.712000,0 days 00:00:06.327000,9052,140,4,54,False,8,car,422.0855555555556,0.0865714808892539,100,3632,188,car,0 days 00:26:43.712000
2024-09-21 13:12:57.749,0 days 00:26:43.912000,0 days 00:00:06.527000,9266,144,4,74,False,8,car,430.0855555555556,0.08821231374410594,26,3648,187,car,0 days 00:26:43.912000
2024-09-21 13:12:58.069,0 days 00:26:44.232000,0 days 00:00:06.847000,10085,156,4,80,False,8,car,443.95222222222225,0.09105642402584947,-93,3671,186,car,0 days 00:26:44.232000
2024-09-21 13:12:58.349,0 days 00:26:44.512000,0 days 00:00:07.127000,10685,167,4,71,False,8,car,456.9411111111111,0.0937204984804634,-268,3752,185,car,0 days 00:26:44.512000
2024-09-21 13:12:58.670,0 days 00:26:44.833000,0 days 00:00:07.448000,10158,167,4,2,True,8,car,471.8319444444445,0.09677466955164582,-352,3810,184,car,0 days 00:26:44.833000
2024-09-21 13:12:58.910,0 days 00:26:45.073000,0 days 00:00:07.688000,9508,162,4,0,True,8,car,482.63194444444446,0.09898979390569607,-425,3874,184,car,0 days 00:26:45.073000
2024-09-21 13:12:59.389,0 days 00:26:45.552000,0 days 00:00:08.167000,9138,134,4,0,True,8,car,500.4613888888889,0.10264668618422151,-572,3997,183,car,0 days 00:26:45.552000
