Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:16:29.590,0 days 00:30:15.753000,0 days 00:00:00.050000,6773,60,1,14,False,8,car,0.8333333333333337,0.00016947262491742447,897,-597,187,car,0 days 00:30:15.753000
2024-09-21 13:16:29.910,0 days 00:30:16.073000,0 days 00:00:00.370000,6678,60,1,14,False,8,car,6.166666666666668,0.0012540974243889407,893,-566,188,car,0 days 00:30:16.073000
2024-09-21 13:16:30.190,0 days 00:30:16.353000,0 days 00:00:00.650000,6657,60,1,14,False,8,car,10.833333333333336,0.0022031441239265177,886,-516,187,car,0 days 00:30:16.353000
2024-09-21 13:16:30.510,0 days 00:30:16.673000,0 days 00:00:00.970000,6776,60,1,14,False,8,car,16.166666666666668,0.0032877689233980333,879,-466,188,car,0 days 00:30:16.673000
2024-09-21 13:16:30.910,0 days 00:30:17.073000,0 days 00:00:01.370000,6784,60,1,14,False,8,car,22.833333333333336,0.004643549922737429,869,-402,188,car,0 days 00:30:17.073000
2024-09-21 13:16:31.350,0 days 00:30:17.513000,0 days 00:00:01.810000,6750,60,1,14,False,8,car,30.166666666666668,0.006134909022010763,859,-329,187,car,0 days 00:30:17.513000
2024-09-21 13:16:31.590,0 days 00:30:17.753000,0 days 00:00:02.050000,6696,60,1,14,False,8,car,34.166666666666664,0.0069483776216144,854,-290,188,car,0 days 00:30:17.753000
2024-09-21 13:16:31.950,0 days 00:30:18.113000,0 days 00:00:02.410000,6579,60,1,14,False,8,car,40.16666666666667,0.008168580521019857,846,-229,188,car,0 days 00:30:18.113000
2024-09-21 13:16:32.270,0 days 00:30:18.433000,0 days 00:00:02.730000,6683,60,1,14,False,8,car,45.5,0.009253205320491372,839,-178,188,car,0 days 00:30:18.433000
2024-09-21 13:16:32.590,0 days 00:30:18.753000,0 days 00:00:03.050000,6836,60,1,14,False,8,car,50.83333333333333,0.010337830119962888,832,-124,188,car,0 days 00:30:18.753000
2024-09-21 13:16:32.990,0 days 00:30:19.153000,0 days 00:00:03.450000,6719,60,1,14,False,8,car,57.5,0.011693611119302283,823,-59,188,car,0 days 00:30:19.153000
2024-09-21 13:16:33.190,0 days 00:30:19.353000,0 days 00:00:03.650000,6686,60,1,14,False,8,car,60.83333333333333,0.01237150161897198,818,-25,188,car,0 days 00:30:19.353000
2024-09-21 13:16:33.350,0 days 00:30:19.513000,0 days 00:00:03.810000,6647,60,1,14,False,8,car,63.5,0.01291381401870774,814,-2,188,car,0 days 00:30:19.513000
2024-09-21 13:16:33.510,0 days 00:30:19.673000,0 days 00:00:03.970000,6670,60,1,14,False,8,car,66.16666666666667,0.013456126418443497,811,26,188,car,0 days 00:30:19.673000
2024-09-21 13:16:33.790,0 days 00:30:19.953000,0 days 00:00:04.250000,6629,60,1,14,False,8,car,70.83333333333333,0.014405173117981073,805,71,188,car,0 days 00:30:19.953000
2024-09-21 13:16:34.110,0 days 00:30:20.273000,0 days 00:00:04.570000,6807,60,1,14,False,8,car,76.16666666666667,0.015489797917452591,797,124,187,car,0 days 00:30:20.273000
2024-09-21 13:16:34.310,0 days 00:30:20.473000,0 days 00:00:04.770000,6821,60,1,14,False,8,car,79.5,0.016167688417122288,793,157,188,car,0 days 00:30:20.473000
2024-09-21 13:16:34.630,0 days 00:30:20.793000,0 days 00:00:05.090000,6780,60,1,14,False,8,car,84.83333333333334,0.017252313216593807,786,209,188,car,0 days 00:30:20.793000
2024-09-21 13:16:34.909,0 days 00:30:21.072000,0 days 00:00:05.369000,6694,60,1,14,False,8,car,89.48333333333335,0.018197970463633036,780,256,188,car,0 days 00:30:21.072000
2024-09-21 13:16:35.109,0 days 00:30:21.272000,0 days 00:00:05.569000,6780,60,1,14,False,8,car,92.81666666666669,0.018875860963302734,776,288,188,car,0 days 00:30:21.272000
2024-09-21 13:16:35.309,0 days 00:30:21.472000,0 days 00:00:05.769000,6782,60,1,14,False,8,car,96.15000000000003,0.019553751462972432,772,316,187,car,0 days 00:30:21.472000
2024-09-21 13:16:35.669,0 days 00:30:21.832000,0 days 00:00:06.129000,6720,60,1,14,False,8,car,102.15000000000002,0.020773954362377885,761,405,188,car,0 days 00:30:21.832000
2024-09-21 13:16:35.990,0 days 00:30:22.153000,0 days 00:00:06.450000,6560,60,1,14,False,8,car,107.50000000000003,0.021861968614347752,755,456,188,car,0 days 00:30:22.153000
2024-09-21 13:16:36.350,0 days 00:30:22.513000,0 days 00:00:06.810000,6569,60,1,14,False,8,car,113.50000000000001,0.023082171513753205,749,493,188,car,0 days 00:30:22.513000
2024-09-21 13:16:36.550,0 days 00:30:22.713000,0 days 00:00:07.010000,6542,60,1,14,False,8,car,116.83333333333336,0.023760062013422904,745,525,187,car,0 days 00:30:22.713000
2024-09-21 13:16:36.910,0 days 00:30:23.073000,0 days 00:00:07.370000,6681,60,1,14,False,8,car,122.83333333333336,0.02498026491282836,737,584,188,car,0 days 00:30:23.073000
2024-09-21 13:16:37.230,0 days 00:30:23.393000,0 days 00:00:07.690000,6758,60,1,14,False,8,car,128.16666666666669,0.026064889712299876,726,662,187,car,0 days 00:30:23.393000
2024-09-21 13:16:37.510,0 days 00:30:23.673000,0 days 00:00:07.970000,6524,60,1,0,False,8,car,132.83333333333334,0.027013936411837452,720,700,187,car,0 days 00:30:23.673000
2024-09-21 13:16:37.710,0 days 00:30:23.873000,0 days 00:00:08.170000,6596,58,1,0,False,8,car,136.05555555555557,0.027669230561518158,716,724,188,car,0 days 00:30:23.873000
2024-09-21 13:16:38.030,0 days 00:30:24.193000,0 days 00:00:08.490000,4895,58,0,0,False,8,car,141.21111111111114,0.028717701201007292,707,796,188,car,0 days 00:30:24.193000
2024-09-21 13:16:38.350,0 days 00:30:24.513000,0 days 00:00:08.810000,4421,57,0,0,False,8,car,146.2777777777778,0.029748094760505234,702,824,188,car,0 days 00:30:24.513000
2024-09-21 13:16:38.750,0 days 00:30:24.913000,0 days 00:00:09.210000,4211,56,0,0,False,8,car,152.50000000000003,0.03101349035988867,693,889,188,car,0 days 00:30:24.913000
2024-09-21 13:16:38.910,0 days 00:30:25.073000,0 days 00:00:09.370000,4237,56,0,0,False,8,car,154.98888888888888,0.031519648599642035,690,912,188,car,0 days 00:30:25.073000
2024-09-21 13:16:39.150,0 days 00:30:25.313000,0 days 00:00:09.610000,4201,52,0,0,True,8,car,158.45555555555555,0.03222465471929852,682,960,188,car,0 days 00:30:25.313000
2024-09-21 13:16:39.350,0 days 00:30:25.513000,0 days 00:00:09.810000,4173,49,0,0,True,8,car,161.17777777777778,0.032778265294028774,680,980,188,car,0 days 00:30:25.513000
2024-09-21 13:16:39.790,0 days 00:30:25.953000,0 days 00:00:10.250000,3984,41,0,0,True,8,car,166.18888888888887,0.033797360678532215,673,1028,188,car,0 days 00:30:25.953000
2024-09-21 13:16:40.110,0 days 00:30:26.273000,0 days 00:00:10.570000,4093,34,0,0,True,8,car,169.21111111111108,0.03441198139823274,666,1072,188,car,0 days 00:30:26.273000
2024-09-21 13:16:40.270,0 days 00:30:26.433000,0 days 00:00:10.730000,4124,30,0,0,True,8,car,170.54444444444442,0.03468313759810062,664,1085,188,car,0 days 00:30:26.433000
2024-09-21 13:16:40.630,0 days 00:30:26.793000,0 days 00:00:11.090000,3995,24,0,0,True,8,car,172.94444444444443,0.035171218757862804,662,1100,188,car,0 days 00:30:26.793000
2024-09-21 13:16:40.990,0 days 00:30:27.153000,0 days 00:00:11.450000,3936,16,0,0,True,8,car,174.54444444444442,0.03549660619770426,660,1120,188,car,0 days 00:30:27.153000
2024-09-21 13:16:41.669,0 days 00:30:27.832000,0 days 00:00:12.129000,4136,3,0,0,True,8,car,175.11027777777775,0.03561167811002319,658,1136,188,car,0 days 00:30:27.832000
2024-09-21 13:16:41.949,0 days 00:30:28.112000,0 days 00:00:12.409000,4019,0,0,0,True,8,car,175.11027777777775,0.03561167811002319,658,1136,187,car,0 days 00:30:28.112000
2024-09-21 13:16:42.109,0 days 00:30:28.272000,0 days 00:00:12.569000,4030,0,0,0,False,8,car,175.11027777777775,0.03561167811002319,658,1136,188,car,0 days 00:30:28.272000
2024-09-21 13:16:42.309,0 days 00:30:28.472000,0 days 00:00:12.769000,3969,0,0,0,False,8,car,175.11027777777775,0.03561167811002319,657,1137,188,car,0 days 00:30:28.472000
2024-09-21 13:16:42.470,0 days 00:30:28.633000,0 days 00:00:12.930000,2875,0,0,0,False,8,car,175.11027777777775,0.03561167811002319,658,1136,188,car,0 days 00:30:28.633000
2024-09-21 13:16:42.790,0 days 00:30:28.953000,0 days 00:00:13.250000,982,0,0,0,False,8,car,175.11027777777775,0.03561167811002319,658,1136,188,car,0 days 00:30:28.953000
2024-09-21 13:16:43.030,0 days 00:30:29.193000,0 days 00:00:13.490000,0,0,0,0,False,8,car,175.11027777777775,0.03561167811002319,657,1137,188,car,0 days 00:30:29.193000
2024-09-21 13:16:43.190,0 days 00:30:29.353000,0 days 00:00:13.650000,0,0,0,0,False,8,car,175.11027777777775,0.03561167811002319,658,1136,188,car,0 days 00:30:29.353000
2024-09-21 13:16:43.430,0 days 00:30:29.593000,0 days 00:00:13.890000,0,0,0,0,False,8,car,175.11027777777775,0.03561167811002319,657,1137,188,car,0 days 00:30:29.593000
