Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:20:16.570,0 days 01:02:41.844000,0 days 00:00:00.182000,11652,283,7,99,False,0,car,14.416111111111114,0.0033607080786182144,974.1070984841607,-1242.412404488967,7214.1906021748055,car,0 days 01:02:41.844000
2024-06-29 10:20:16.850,0 days 01:02:42.124000,0 days 00:00:00.462000,11548,285,7,99,False,0,car,36.582777777777785,0.008528238709350296,710.14580592007,-1313.5981514959983,7213.92664221307,car,0 days 01:02:42.124000
2024-06-29 10:20:17.250,0 days 01:02:42.524000,0 days 00:00:00.862000,10309,290,8,99,False,0,car,68.805,0.016039937370564847,417.76303480041054,-1392.895873089924,7214.014188710045,car,0 days 01:02:42.524000
2024-06-29 10:20:17.490,0 days 01:02:42.764000,0 days 00:00:01.102000,10470,291,8,99,False,0,car,88.20500000000001,0.02056249801279954,271.84948831592675,-1431.921756974545,7213.998737061537,car,0 days 01:02:42.764000
2024-06-29 10:20:17.690,0 days 01:02:42.964000,0 days 00:00:01.302000,10558,293,8,99,False,0,car,104.48277777777778,0.02435720095717172,113.491278538603,-1474.5497065754378,7214.00601840853,car,0 days 01:02:42.964000
2024-06-29 10:20:17.930,0 days 01:02:43.204000,0 days 00:00:01.542000,10558,297,8,99,False,0,car,124.28277777777778,0.028973010272442177,-75.87838970391766,-1525.9653620576312,7213.854565483191,car,0 days 01:02:43.204000
2024-06-29 10:20:18.170,0 days 01:02:43.444000,0 days 00:00:01.782000,10662,297,8,99,False,0,car,144.08277777777778,0.033588819587712634,-264.22499820363925,-1576.986463618634,7214.667807533748,car,0 days 01:02:43.444000
2024-06-29 10:20:19.210,0 days 01:02:44.484000,0 days 00:00:02.822000,10763,301,8,99,False,0,car,231.03833333333336,0.05386004500932129,-1217.5681025419065,-1834.2282418409548,7237.110639683591,car,0 days 01:02:44.484000
2024-06-29 10:20:19.650,0 days 01:02:44.924000,0 days 00:00:03.262000,10712,300,8,99,False,0,car,267.70500000000004,0.06240784003759992,-1448.310446527688,-1899.1851256843806,7246.801179845541,car,0 days 01:02:44.924000
2024-06-29 10:20:19.930,0 days 01:02:45.204000,0 days 00:00:03.542000,10658,299,8,99,False,0,car,290.9605555555556,0.06782921427826269,-1681.773650626059,-1964.2172856832951,7258.037817455184,car,0 days 01:02:45.204000
2024-06-29 10:20:20.330,0 days 01:02:45.604000,0 days 00:00:03.942000,10025,278,8,0,True,0,car,321.8494444444445,0.07503008402935803,-2053.136824531166,-2066.3988299426933,7284.137044414414,car,0 days 01:02:45.604000
2024-06-29 10:20:20.530,0 days 01:02:45.804000,0 days 00:00:04.142000,9173,252,8,0,True,0,car,335.8494444444445,0.07829378758560987,-2230.61790586889,-2114.906634309714,7296.7856179164055,car,0 days 01:02:45.804000
2024-06-29 10:20:20.730,0 days 01:02:46.004000,0 days 00:00:04.342000,9465,238,8,0,True,0,car,349.07166666666666,0.08137617427762549,-2274.9647092073383,-2127.7263610559407,7299.630478351022,car,0 days 01:02:46.004000
2024-06-29 10:20:21.010,0 days 01:02:46.284000,0 days 00:00:04.622000,9399,204,8,0,True,0,car,364.93833333333333,0.08507503830804423,-2480.7431047795844,-2182.0593832312034,7317.320729218862,car,0 days 01:02:46.284000
2024-06-29 10:20:21.370,0 days 01:02:46.644000,0 days 00:00:04.982000,10101,166,6,0,True,0,car,381.53833333333336,0.08894485823902856,-2647.6545916426358,-2222.3773277930695,7331.649546632443,car,0 days 01:02:46.644000
2024-06-29 10:20:21.651,0 days 01:02:46.925000,0 days 00:00:05.263000,8967,149,4,0,True,0,car,393.1686111111111,0.09165612816356641,-2761.8440712964343,-2239.091391957897,7341.071586534282,car,0 days 01:02:46.925000
2024-06-29 10:20:21.851,0 days 01:02:47.125000,0 days 00:00:05.463000,8659,141,4,0,True,0,car,401.0019444444444,0.09348224801051686,-2841.1233316237817,-2242.9192135677436,7347.714458323754,car,0 days 01:02:47.125000
2024-06-29 10:20:22.091,0 days 01:02:47.365000,0 days 00:00:05.703000,8207,135,4,0,True,0,car,410.0019444444444,0.0955803431538216,-2949.684675093381,-2234.84952990076,7355.565554118392,car,0 days 01:02:47.365000
2024-06-29 10:20:22.530,0 days 01:02:47.804000,0 days 00:00:06.142000,7598,124,4,1,False,0,car,425.12305555555554,0.09910540201866536,-3078.488221846197,-2203.172428191676,7371.43624358743,car,0 days 01:02:47.804000
2024-06-29 10:20:22.770,0 days 01:02:48.044000,0 days 00:00:06.382000,7655,119,4,21,False,0,car,433.0563888888889,0.10095483403387474,-3172.342530110386,-2151.7919212998554,7377.016408542028,car,0 days 01:02:48.044000
2024-06-29 10:20:22.930,0 days 01:02:48.204000,0 days 00:00:06.542000,7426,117,4,29,False,0,car,438.25638888888886,0.1021670667833397,-3215.3242027348133,-2122.871690061455,7378.91130213034,car,0 days 01:02:48.204000
2024-06-29 10:20:23.090,0 days 01:02:48.364000,0 days 00:00:06.702000,7785,118,4,39,False,0,car,443.50083333333333,0.10338966049647531,-3240.6921651210046,-2099.01222908403,7379.829990883857,car,0 days 01:02:48.364000
2024-06-29 10:20:23.250,0 days 01:02:48.524000,0 days 00:00:06.862000,7748,119,4,48,False,0,car,448.7897222222222,0.10462261517328157,-3270.1190223296926,-2066.84858260423,7381.523152242529,car,0 days 01:02:48.524000
2024-06-29 10:20:23.610,0 days 01:02:48.884000,0 days 00:00:07.222000,8531,126,4,67,False,0,car,461.38972222222225,0.10755994837390823,-3338.6754464486908,-1965.3032781188558,7387.307457604654,car,0 days 01:02:48.884000
2024-06-29 10:20:23.770,0 days 01:02:49.044000,0 days 00:00:07.382000,8816,132,4,73,False,0,car,467.25638888888886,0.1089275955784328,-3367.063674629565,-1912.1979566948348,7389.403523360756,car,0 days 01:02:49.044000
2024-06-29 10:20:24.010,0 days 01:02:49.284000,0 days 00:00:07.622000,9581,144,4,84,False,0,car,476.8563888888889,0.11116556373129122,-3409.7588240897203,-1831.0329997334327,7393.221977783875,car,0 days 01:02:49.284000
2024-06-29 10:20:24.170,0 days 01:02:49.444000,0 days 00:00:07.782000,10379,144,4,99,False,0,car,483.25638888888886,0.11265754249986347,-3444.4176729733504,-1768.0785776985826,7394.686420606976,car,0 days 01:02:49.444000
2024-06-29 10:20:24.370,0 days 01:02:49.644000,0 days 00:00:07.982000,10510,161,4,99,False,0,car,492.2008333333333,0.11474268643857993,-3508.9202036413667,-1654.1016896052543,7397.7517441827395,car,0 days 01:02:49.644000
2024-06-29 10:20:24.610,0 days 01:02:49.884000,0 days 00:00:08.222000,11155,169,4,99,False,0,car,503.4675,0.11736919072908736,-3581.444345753804,-1543.6570135722316,7400.002118279016,car,0 days 01:02:49.884000
