Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:06:04.407,0 days 00:48:29.681000,0 days 00:00:00.082000,9067,0,1,22,False,1,car,0.0,0.0,981,-1241,7215,car,0 days 00:48:29.681000
2024-06-29 10:06:04.687,0 days 00:48:29.961000,0 days 00:00:00.362000,8947,0,1,22,False,1,car,0.0,0.0,980,-1240,7214,car,0 days 00:48:29.961000
2024-06-29 10:06:05.087,0 days 00:48:30.361000,0 days 00:00:00.762000,6707,8,1,23,False,1,car,0.888888888888889,0.00020668974616044745,977,-1242,7215,car,0 days 00:48:30.361000
2024-06-29 10:06:05.447,0 days 00:48:30.721000,0 days 00:00:01.122000,4793,22,1,24,False,1,car,3.0888888888888895,0.0007182468679075549,960,-1246,7214,car,0 days 00:48:30.721000
2024-06-29 10:06:05.807,0 days 00:48:31.081000,0 days 00:00:01.482000,4362,31,1,27,False,1,car,6.188888888888888,0.0014390773576421151,935,-1253,7213,car,0 days 00:48:31.081000
2024-06-29 10:06:06.087,0 days 00:48:31.361000,0 days 00:00:01.762000,5195,39,1,37,False,1,car,9.222222222222221,0.002144406116414642,908,-1259,7213,car,0 days 00:48:31.361000
2024-06-29 10:06:06.528,0 days 00:48:31.802000,0 days 00:00:02.203000,7456,63,1,53,False,1,car,16.93972222222222,0.003938925246907051,828,-1281,7214,car,0 days 00:48:31.802000
2024-06-29 10:06:06.688,0 days 00:48:31.962000,0 days 00:00:02.363000,8141,67,1,52,False,1,car,19.9175,0.004631335896544551,809,-1286,7213,car,0 days 00:48:31.962000
2024-06-29 10:06:06.848,0 days 00:48:32.122000,0 days 00:00:02.523000,8964,76,1,58,False,1,car,23.29527777777778,0.005416756931954252,788,-1292,7214,car,0 days 00:48:32.122000
2024-06-29 10:06:07.008,0 days 00:48:32.282000,0 days 00:00:02.683000,9244,76,1,58,False,1,car,26.673055555555553,0.006202177967363951,754,-1301,7214,car,0 days 00:48:32.282000
2024-06-29 10:06:07.208,0 days 00:48:32.482000,0 days 00:00:02.883000,10644,90,1,67,False,1,car,31.673055555555557,0.007364807789516468,707,-1314,7213,car,0 days 00:48:32.482000
2024-06-29 10:06:07.488,0 days 00:48:32.762000,0 days 00:00:03.163000,12427,105,1,79,False,1,car,39.83972222222222,0.009263769832365579,633,-1334,7214,car,0 days 00:48:32.762000
2024-06-29 10:06:07.888,0 days 00:48:33.162000,0 days 00:00:03.563000,11376,120,2,96,False,1,car,53.173055555555564,0.012364116024772292,508,-1368,7213,car,0 days 00:48:33.162000
2024-06-29 10:06:08.128,0 days 00:48:33.402000,0 days 00:00:03.803000,11797,142,2,99,False,1,car,62.63972222222222,0.014565361821381054,421,-1391,7214,car,0 days 00:48:33.402000
2024-06-29 10:06:08.288,0 days 00:48:33.562000,0 days 00:00:03.963000,10970,142,2,99,False,1,car,68.95083333333334,0.016032859019120233,362,-1408,7214,car,0 days 00:48:33.562000
2024-06-29 10:06:08.528,0 days 00:48:33.802000,0 days 00:00:04.203000,11919,161,3,99,False,1,car,79.68416666666668,0.018528637704007637,263,-1434,7213,car,0 days 00:48:33.802000
