Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:16:45.570,0 days 00:59:10.844000,0 days 00:00:00.125000,11595,282,7,99,False,0,car,9.951388888888888,0.002318204254598811,981,-1240,7214,car,0 days 00:59:10.844000
2024-06-29 10:16:45.770,0 days 00:59:11.044000,0 days 00:00:00.325000,11677,284,7,99,False,0,car,25.729166666666664,0.005993682319112767,803,-1288,7213,car,0 days 00:59:11.044000
2024-06-29 10:16:45.970,0 days 00:59:11.244000,0 days 00:00:00.525000,11756,287,7,99,False,0,car,41.67361111111111,0.009707985856139195,708,-1314,7214,car,0 days 00:59:11.244000
2024-06-29 10:16:46.290,0 days 00:59:11.564000,0 days 00:00:00.845000,10438,289,7,99,False,0,car,67.36249999999998,0.01569228535272811,457,-1382,7214,car,0 days 00:59:11.564000
2024-06-29 10:16:46.450,0 days 00:59:11.724000,0 days 00:00:01.005000,10413,289,8,99,False,0,car,80.20694444444442,0.018684435101022568,335,-1415,7214,car,0 days 00:59:11.724000
2024-06-29 10:16:46.810,0 days 00:59:12.084000,0 days 00:00:01.365000,10588,295,8,99,False,0,car,109.70694444444442,0.025556543735730002,52,-1490,7215,car,0 days 00:59:12.084000
2024-06-29 10:16:46.970,0 days 00:59:12.244000,0 days 00:00:01.525000,10588,296,8,99,False,0,car,122.86249999999997,0.028621167699381073,-66,-1523,7214,car,0 days 00:59:12.244000
2024-06-29 10:16:47.249,0 days 00:59:12.523000,0 days 00:00:01.804000,10658,298,8,99,False,0,car,145.95749999999998,0.03400121342543423,-391,-1611,7216,car,0 days 00:59:12.523000
2024-06-29 10:16:47.409,0 days 00:59:12.683000,0 days 00:00:01.964000,10729,299,8,99,False,0,car,159.24638888888887,0.03709689776709529,-557,-1656,7218,car,0 days 00:59:12.683000
2024-06-29 10:16:47.689,0 days 00:59:12.963000,0 days 00:00:02.244000,10687,300,8,99,False,0,car,182.57972222222222,0.04253246391884128,-744,-1706,7221,car,0 days 00:59:12.963000
2024-06-29 10:16:48.089,0 days 00:59:13.363000,0 days 00:00:02.644000,10733,300,8,99,False,0,car,215.91305555555553,0.05029755842133555,-977,-1768,7228,car,0 days 00:59:13.363000
2024-06-29 10:16:48.249,0 days 00:59:13.523000,0 days 00:00:02.804000,10685,300,8,99,False,0,car,229.24638888888884,0.053403596222333254,-1094,-1800,7232,car,0 days 00:59:13.523000
2024-06-29 10:16:48.449,0 days 00:59:13.723000,0 days 00:00:03.004000,10691,299,8,99,False,0,car,245.85749999999996,0.05727320164940957,-1257,-1845,7238,car,0 days 00:59:13.723000
2024-06-29 10:16:48.809,0 days 00:59:14.083000,0 days 00:00:03.364000,10601,298,8,99,False,0,car,275.65749999999997,0.06421519613463945,-1543,-1925,7251,car,0 days 00:59:14.083000
2024-06-29 10:16:49.129,0 days 00:59:14.403000,0 days 00:00:03.684000,10319,295,8,0,False,0,car,301.8797222222222,0.07032373714326828,-1808,-1998,7266,car,0 days 00:59:14.403000
2024-06-29 10:16:49.289,0 days 00:59:14.563000,0 days 00:00:03.844000,10128,292,8,0,True,0,car,314.85749999999996,0.07334694726957272,-1987,-2048,7279,car,0 days 00:59:14.563000
2024-06-29 10:16:49.649,0 days 00:59:14.923000,0 days 00:00:04.204000,9155,269,8,0,True,0,car,341.75749999999994,0.07961337853308559,-2190,-2104,7293,car,0 days 00:59:14.923000
2024-06-29 10:16:50.009,0 days 00:59:15.283000,0 days 00:00:04.564000,9679,235,8,0,True,0,car,365.25749999999994,0.08508777015734405,-2482,-2182,7316,car,0 days 00:59:15.283000
2024-06-29 10:16:50.329,0 days 00:59:15.603000,0 days 00:00:04.884000,9438,176,8,0,True,0,car,380.9019444444444,0.08873218784384804,-2605,-2213,7328,car,0 days 00:59:15.603000
2024-06-29 10:16:50.649,0 days 00:59:15.923000,0 days 00:00:05.204000,9347,154,8,0,True,0,car,394.59083333333325,0.09192105331953901,-2742,-2237,7339,car,0 days 00:59:15.923000
2024-06-29 10:16:51.050,0 days 00:59:16.324000,0 days 00:00:05.605000,8465,142,4,0,True,0,car,410.4080555555555,0.09560572007921425,-2900,-2241,7351,car,0 days 00:59:16.324000
2024-06-29 10:16:51.410,0 days 00:59:16.684000,0 days 00:00:05.965000,8134,134,4,0,False,0,car,423.8080555555555,0.09872728806921695,-3031,-2219,7365,car,0 days 00:59:16.684000
2024-06-29 10:16:51.610,0 days 00:59:16.884000,0 days 00:00:06.165000,7792,131,4,0,False,0,car,431.08583333333326,0.10042266703559487,-3097,-2194,7372,car,0 days 00:59:16.884000
2024-06-29 10:16:51.850,0 days 00:59:17.124000,0 days 00:00:06.405000,7769,125,4,18,False,0,car,439.41916666666657,0.10236394066121843,-3170,-2153,7377,car,0 days 00:59:17.124000
2024-06-29 10:16:52.090,0 days 00:59:17.364000,0 days 00:00:06.645000,7743,122,4,28,False,0,car,447.5524999999999,0.10425862371982703,-3235,-2103,7379,car,0 days 00:59:17.364000
2024-06-29 10:16:52.490,0 days 00:59:17.764000,0 days 00:00:07.045000,8271,122,4,51,False,0,car,461.10805555555544,0.10741642881750803,-3318,-2000,7385,car,0 days 00:59:17.764000
2024-06-29 10:16:52.850,0 days 00:59:18.124000,0 days 00:00:07.405000,8949,134,4,76,False,0,car,474.5080555555555,0.11053799680751074,-3390,-1866,7391,car,0 days 00:59:18.124000
2024-06-29 10:16:53.130,0 days 00:59:18.404000,0 days 00:00:07.685000,9435,141,4,99,False,0,car,485.4747222222221,0.11309271289883135,-3442,-1769,7395,car,0 days 00:59:18.404000
2024-06-29 10:16:53.530,0 days 00:59:18.804000,0 days 00:00:08.085000,10785,165,4,99,False,0,car,503.8080555555555,0.1173635148752032,-3518,-1639,7398,car,0 days 00:59:18.804000
2024-06-29 10:16:53.730,0 days 00:59:19.004000,0 days 00:00:08.285000,11229,172,4,99,False,0,car,513.363611111111,0.1195895086325849,-3569,-1562,7399,car,0 days 00:59:19.004000
