Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:12:03.889,0 days 00:54:29.163000,0 days 00:00:00.016000,11889,287,7,99,False,12,pos,1.5822222222222155,0.0003675570978269719,971,-1243,7214,car,0 days 00:54:29.163000
2024-06-29 10:12:04.089,0 days 00:54:29.363000,0 days 00:00:00.216000,10769,289,7,99,False,12,car,17.63777777777777,0.004097332423388606,887,-1265,7213,car,0 days 00:54:29.363000
2024-06-29 10:12:04.289,0 days 00:54:29.563000,0 days 00:00:00.416000,10606,294,8,99,False,12,car,33.9711111111111,0.007891636733821547,770,-1297,7214,car,0 days 00:54:29.563000
2024-06-29 10:12:04.769,0 days 00:54:30.043000,0 days 00:00:00.896000,10772,300,8,99,False,12,car,73.9711111111111,0.017183810555289978,284,-1428,7214,car,0 days 00:54:30.043000
2024-06-29 10:12:04.968,0 days 00:54:30.242000,0 days 00:00:01.095000,10835,302,8,99,False,12,car,90.66499999999999,0.02106187348808588,140,-1467,7213,car,0 days 00:54:30.242000
2024-06-29 10:12:05.208,0 days 00:54:30.482000,0 days 00:00:01.335000,10975,302,8,99,False,12,car,110.79833333333332,0.025738934311558322,27,-1497,7213,car,0 days 00:54:30.482000
2024-06-29 10:12:05.568,0 days 00:54:30.842000,0 days 00:00:01.695000,11064,310,8,99,False,12,car,141.79833333333332,0.03294036902319636,-331,-1595,7215,car,0 days 00:54:30.842000
2024-06-29 10:12:05.888,0 days 00:54:31.162000,0 days 00:00:02.015000,11145,312,8,99,False,12,car,169.53166666666667,0.0393829428727478,-625,-1674,7220,car,0 days 00:54:31.162000
2024-06-29 10:12:06.088,0 days 00:54:31.362000,0 days 00:00:02.215000,11163,313,8,99,False,12,car,186.92055555555552,0.043422457325691714,-747,-1707,7222,car,0 days 00:54:31.362000
2024-06-29 10:12:06.248,0 days 00:54:31.522000,0 days 00:00:02.375000,11167,313,8,99,False,12,car,200.83166666666665,0.046654068888046844,-837,-1732,7224,car,0 days 00:54:31.522000
2024-06-29 10:12:06.528,0 days 00:54:31.802000,0 days 00:00:02.655000,11187,314,8,99,False,12,car,225.25388888888887,0.05232745723793229,-1070,-1794,7231,car,0 days 00:54:31.802000
2024-06-29 10:12:06.808,0 days 00:54:32.082000,0 days 00:00:02.935000,11196,313,8,99,False,12,car,249.59833333333333,0.05798277747205378,-1304,-1858,7239,car,0 days 00:54:32.082000
2024-06-29 10:12:07.208,0 days 00:54:32.482000,0 days 00:00:03.335000,11172,314,8,99,False,12,car,284.4872222222222,0.06608761797189013,-1748,-1982,7262,car,0 days 00:54:32.482000
2024-06-29 10:12:07.608,0 days 00:54:32.882000,0 days 00:00:03.735000,10452,307,8,0,True,0,car,318.5983333333333,0.07401177731408681,-1985,-2048,7279,car,0 days 00:54:32.882000
2024-06-29 10:12:08.008,0 days 00:54:33.282000,0 days 00:00:04.135000,9402,256,8,0,True,0,car,347.04277777777776,0.08061954536490881,-2291,-2132,7301,car,0 days 00:54:33.282000
2024-06-29 10:12:08.449,0 days 00:54:33.723000,0 days 00:00:04.576000,10025,194,7,0,True,0,car,370.80777777777774,0.08614025813658874,-2532,-2196,7321,car,0 days 00:54:33.723000
2024-06-29 10:12:08.889,0 days 00:54:34.163000,0 days 00:00:05.016000,9262,166,5,0,True,8,car,391.09666666666664,0.09085345519158912,-2777,-2242,7341,car,0 days 00:54:34.163000
2024-06-29 10:12:09.089,0 days 00:54:34.363000,0 days 00:00:05.216000,8669,148,4,0,True,8,car,399.31888888888886,0.09276351314377985,-2808,-2243,7345,car,0 days 00:54:34.363000
2024-06-29 10:12:09.369,0 days 00:54:34.643000,0 days 00:00:05.496000,8139,136,4,0,True,8,pos,409.89666666666665,0.09522077688767928,-2907,-2241,7354,car,0 days 00:54:34.643000
2024-06-29 10:12:09.649,0 days 00:54:34.923000,0 days 00:00:05.776000,7815,129,4,0,True,8,car,419.92999999999995,0.09755156382123094,-3004,-2226,7361,car,0 days 00:54:34.923000
2024-06-29 10:12:10.009,0 days 00:54:35.283000,0 days 00:00:06.136000,7518,123,4,1,False,8,car,432.22999999999996,0.10040890727133249,-3123,-2180,7374,car,0 days 00:54:35.283000
2024-06-29 10:12:10.249,0 days 00:54:35.523000,0 days 00:00:06.376000,7760,118,4,28,False,8,car,440.09666666666664,0.10223636812288794,-3194,-2137,7377,car,0 days 00:54:35.523000
2024-06-29 10:12:10.449,0 days 00:54:35.723000,0 days 00:00:06.576000,7817,118,4,39,False,8,car,446.6522222222222,0.10375925216585083,-3236,-2101,7379,car,0 days 00:54:35.723000
2024-06-29 10:12:10.969,0 days 00:54:36.243000,0 days 00:00:07.096000,8489,125,4,64,False,8,car,464.7077777777778,0.1079536361824859,-3339,-1963,7386,car,0 days 00:54:36.243000
2024-06-29 10:12:11.129,0 days 00:54:36.403000,0 days 00:00:07.256000,8714,131,4,73,False,8,car,470.53000000000003,0.10930616370538852,-3368,-1909,7388,car,0 days 00:54:36.403000
2024-06-29 10:12:11.529,0 days 00:54:36.803000,0 days 00:00:07.656000,9391,146,4,99,False,8,car,486.75222222222226,0.11307465642187295,-3441,-1773,7394,car,0 days 00:54:36.803000
2024-06-29 10:12:11.808,0 days 00:54:37.082000,0 days 00:00:07.935000,10522,156,4,99,False,8,car,498.84222222222223,0.11588321595941177,-3529,-1623,7398,car,0 days 00:54:37.082000
2024-06-29 10:12:12.168,0 days 00:54:37.442000,0 days 00:00:08.295000,11454,173,4,99,False,8,car,516.1422222222222,0.11990208113719687,-3635,-1468,7400,car,0 days 00:54:37.442000
2024-06-29 10:12:12.368,0 days 00:54:37.642000,0 days 00:00:08.495000,11928,182,4,99,False,8,car,526.2533333333333,0.12225093618651249,-3668,-1421,7401,car,0 days 00:54:37.642000
2024-06-29 10:12:12.728,0 days 00:54:38.002000,0 days 00:00:08.855000,10841,197,5,99,False,8,car,545.9533333333334,0.1268273317935857,-3768,-1275,7402,car,0 days 00:54:38.002000
2024-06-29 10:12:13.168,0 days 00:54:38.442000,0 days 00:00:09.295000,11817,211,5,99,False,14,car,571.7422222222223,0.132818202749038,-3909,-1060,7401,car,0 days 00:54:38.442000
2024-06-29 10:12:13.328,0 days 00:54:38.602000,0 days 00:00:09.455000,11135,218,5,99,False,12,car,581.4311111111111,0.13506897374134924,-3995,-930,7401,car,0 days 00:54:38.602000
2024-06-29 10:12:13.488,0 days 00:54:38.762000,0 days 00:00:09.615000,10684,221,6,99,False,12,car,591.2533333333333,0.1373507186463987,-4057,-836,7400,car,0 days 00:54:38.762000
2024-06-29 10:12:13.648,0 days 00:54:38.922000,0 days 00:00:09.775000,10972,227,6,99,False,12,car,601.3422222222222,0.13969441137692462,-4087,-790,7400,car,0 days 00:54:38.922000
2024-06-29 10:12:13.848,0 days 00:54:39.122000,0 days 00:00:09.975000,11106,233,6,99,False,12,car,614.2866666666665,0.14270146207192758,-4139,-713,7398,car,0 days 00:54:39.122000
2024-06-29 10:12:14.128,0 days 00:54:39.402000,0 days 00:00:10.255000,11455,239,6,99,False,12,car,632.8755555555555,0.14701974173951554,-4242,-555,7396,car,0 days 00:54:39.402000
2024-06-29 10:12:14.368,0 days 00:54:39.642000,0 days 00:00:10.495000,11422,247,6,99,False,12,car,649.3422222222221,0.1508450199626867,-4333,-418,7395,car,0 days 00:54:39.642000
2024-06-29 10:12:14.528,0 days 00:54:39.802000,0 days 00:00:10.655000,10502,252,6,99,False,12,car,660.5422222222221,0.15344682863269787,-4394,-326,7396,car,0 days 00:54:39.802000
2024-06-29 10:12:14.809,0 days 00:54:40.083000,0 days 00:00:10.936000,10689,258,7,99,False,12,car,680.6805555555554,0.158125050977898,-4510,-150,7396,car,0 days 00:54:40.083000
2024-06-29 10:12:15.049,0 days 00:54:40.323000,0 days 00:00:11.176000,10944,258,7,99,False,12,car,697.8805555555555,0.16212068572112942,-4623,19,7397,car,0 days 00:54:40.323000
2024-06-29 10:12:15.289,0 days 00:54:40.563000,0 days 00:00:11.416000,11089,267,7,99,False,12,car,715.6805555555555,0.16625570307168291,-4697,133,7398,car,0 days 00:54:40.563000
2024-06-29 10:12:15.609,0 days 00:54:40.883000,0 days 00:00:11.736000,11316,271,7,99,False,12,car,739.7694444444445,0.1718516566397228,-4832,344,7402,car,0 days 00:54:40.883000
2024-06-29 10:12:15.889,0 days 00:54:41.163000,0 days 00:00:12.016000,11507,278,7,99,False,12,car,761.3916666666667,0.17687459282210544,-4951,541,7408,car,0 days 00:54:41.163000
2024-06-29 10:12:16.089,0 days 00:54:41.363000,0 days 00:00:12.216000,11641,281,7,99,False,12,car,777.0027777777777,0.18050112177187297,-5025,673,7411,car,0 days 00:54:41.363000
2024-06-29 10:12:16.489,0 days 00:54:41.763000,0 days 00:00:12.616000,11885,285,7,99,False,12,car,808.6694444444445,0.18785742604720215,-5174,952,7419,car,0 days 00:54:41.763000
2024-06-29 10:12:16.649,0 days 00:54:41.923000,0 days 00:00:12.776000,11045,290,7,99,False,12,car,821.5583333333334,0.1908515709452309,-5233,1068,7422,car,0 days 00:54:41.923000
