Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:27:20.171,0 days 01:09:45.445000,0 days 00:00:00.156000,11623,280,7,99,False,0,car,12.22444444444444,0.0028509662694826492,965.8558055720049,-1244.4203313666458,7214.391937140876,car,0 days 01:09:45.445000
2024-06-29 10:27:20.371,0 days 01:09:45.645000,0 days 00:00:00.356000,11649,284,7,99,False,0,car,28.002222222222215,0.006530635513861274,829.094539095021,-1281.517045605092,7213.998012008847,car,0 days 01:09:45.645000
2024-06-29 10:27:20.771,0 days 01:09:46.045000,0 days 00:00:00.756000,11800,286,7,99,False,0,car,59.779999999999994,0.01394180033000414,409.8537272063252,-1394.878783442996,7214.024122815088,car,0 days 01:09:46.045000
2024-06-29 10:27:20.931,0 days 01:09:46.205000,0 days 00:00:00.916000,10820,289,7,99,False,0,car,72.62444444444444,0.016937362052892653,329.39624183457494,-1416.0861405465453,7214.033770103374,car,0 days 01:09:46.205000
2024-06-29 10:27:21.131,0 days 01:09:46.405000,0 days 00:00:01.116000,10225,289,8,99,False,0,car,88.67999999999999,0.020681814206503297,222.01414511064814,-1444.7096070928674,7213.982966942579,car,0 days 01:09:46.405000
2024-06-29 10:27:21.371,0 days 01:09:46.645000,0 days 00:00:01.356000,10517,292,8,99,False,0,car,108.14666666666666,0.02522180048548312,57.40084166010047,-1489.3435513646743,7213.972428002469,car,0 days 01:09:46.645000
2024-06-29 10:27:21.691,0 days 01:09:46.965000,0 days 00:00:01.676000,10612,295,8,99,False,0,car,134.36888888888888,0.031337307116985624,-193.35420719248452,-1557.6594294837164,7215.1104252440255,car,0 days 01:09:46.965000
2024-06-29 10:27:22.011,0 days 01:09:47.285000,0 days 00:00:01.996000,10695,298,8,99,False,0,car,160.85777777777776,0.03751500534135086,-450.5082231638014,-1627.4670080065478,7217.047964697748,car,0 days 01:09:47.285000
2024-06-29 10:27:22.211,0 days 01:09:47.485000,0 days 00:00:02.196000,10787,299,8,99,False,0,car,177.46888888888887,0.04138902331342554,-597.1916424532319,-1666.6978135005184,7219.392258488312,car,0 days 01:09:47.485000
2024-06-29 10:27:22.452,0 days 01:09:47.726000,0 days 00:00:02.437000,10734,300,8,99,False,0,car,197.55222222222218,0.04607282765090044,-899.0690183084546,-1748.104595192036,7226.099942039883,car,0 days 01:09:47.726000
2024-06-29 10:27:22.652,0 days 01:09:47.926000,0 days 00:00:02.637000,10706,300,8,99,False,0,car,214.21888888888887,0.04995980220482153,-1118.9426120693654,-1807.5803427102633,7232.732301238628,car,0 days 01:09:47.926000
2024-06-29 10:27:22.852,0 days 01:09:48.126000,0 days 00:00:02.837000,10670,299,8,99,False,0,car,230.82999999999998,0.05383382017689621,-1252.368786534655,-1843.6549642206714,7238.078812126883,car,0 days 01:09:48.126000
2024-06-29 10:27:23.172,0 days 01:09:48.446000,0 days 00:00:03.157000,10650,298,8,99,False,0,car,257.31888888888886,0.06001151840126145,-1378.620705526541,-1879.4945696223745,7242.372647009689,car,0 days 01:09:48.446000
2024-06-29 10:27:23.372,0 days 01:09:48.646000,0 days 00:00:03.357000,10624,297,8,99,False,0,car,273.81888888888886,0.06385962320964332,-1596.1118094241149,-1940.6249861609504,7254.557532933694,car,0 days 01:09:48.646000
2024-06-29 10:27:23.732,0 days 01:09:49.006000,0 days 00:00:03.717000,10654,294,8,0,False,0,car,303.21888888888884,0.0707162463227601,-1879.0340444197614,-2019.0700774429893,7271.492042798576,car,0 days 01:09:49.006000
2024-06-29 10:27:23.932,0 days 01:09:49.206000,0 days 00:00:03.917000,10004,286,8,0,True,0,car,319.1077777777777,0.07442182873083153,-1975.8636263625292,-2045.3431658573627,7278.085896716336,car,0 days 01:09:49.206000
2024-06-29 10:27:24.092,0 days 01:09:49.366000,0 days 00:00:04.077000,9710,278,8,0,True,0,car,331.46333333333325,0.07730337253347169,-2117.141000878673,-2084.191510516751,7287.806506435115,car,0 days 01:09:49.366000
2024-06-29 10:27:24.412,0 days 01:09:49.686000,0 days 00:00:04.397000,9468,228,8,0,True,0,car,351.72999999999996,0.08202993359103974,-2367.551389530589,-2152.2872638809595,7306.659960261783,car,0 days 01:09:49.686000
2024-06-29 10:27:24.692,0 days 01:09:49.966000,0 days 00:00:04.677000,9855,228,8,0,True,0,car,369.46333333333325,0.08616567451641176,-2507.3686140256223,-2189.4289570315186,7319.109611970807,car,0 days 01:09:49.966000
2024-06-29 10:27:25.012,0 days 01:09:50.286000,0 days 00:00:04.997000,10032,174,6,0,True,0,car,384.92999999999995,0.08977278690245054,-2631.34009192095,-2218.1334195274576,7330.222653442843,car,0 days 01:09:50.286000
2024-06-29 10:27:25.412,0 days 01:09:50.686000,0 days 00:00:05.397000,9077,143,4,0,True,0,car,400.81888888888886,0.09347836931052197,-2803.9724147426577,-2242.686599999526,7344.453499776693,car,0 days 01:09:50.686000
2024-06-29 10:27:25.572,0 days 01:09:50.846000,0 days 00:00:05.557000,8220,138,4,0,True,0,car,406.9522222222222,0.09490877594636493,-2869.661016862653,-2242.8991313698266,7351.043073852423,car,0 days 01:09:50.846000
2024-06-29 10:27:25.732,0 days 01:09:51.006000,0 days 00:00:05.717000,7940,132,4,1,True,0,car,412.8188888888888,0.09627699098934514,-2927.7308060473606,-2239.0609705797597,7355.320128157737,car,0 days 01:09:51.006000
2024-06-29 10:27:26.051,0 days 01:09:51.325000,0 days 00:00:06.036000,7586,124,4,0,True,0,car,423.80666666666656,0.09883954374692684,-3029.502624834322,-2219.1606041603113,7364.502149442732,car,0 days 01:09:51.325000
2024-06-29 10:27:26.451,0 days 01:09:51.725000,0 days 00:00:06.436000,7333,117,4,5,False,0,car,436.80666666666656,0.10187138389898528,-3150.2189591460155,-2165.891151957606,7375.473142329063,car,0 days 01:09:51.725000
2024-06-29 10:27:26.651,0 days 01:09:51.925000,0 days 00:00:06.636000,7333,118,4,5,False,0,car,443.3622222222221,0.10340026055686091,-3206.5271344521325,-2125.8011705214144,7378.381990340171,car,0 days 01:09:51.925000
2024-06-29 10:27:26.891,0 days 01:09:52.165000,0 days 00:00:06.876000,7394,114,4,39,False,0,car,450.9622222222221,0.10517272095344893,-3297.128722114842,-2041.2896695071756,7382.40682465887,car,0 days 01:09:52.165000
2024-06-29 10:27:27.211,0 days 01:09:52.485000,0 days 00:00:07.196000,7952,118,4,59,False,0,car,461.451111111111,0.10761892360604992,-3320.8140409376265,-1996.6071174709164,7385.2689643717395,car,0 days 01:09:52.485000
2024-06-29 10:27:27.451,0 days 01:09:52.725000,0 days 00:00:07.436000,8217,127,4,67,False,0,car,469.9177777777777,0.10959350667944184,-3361.6612763748685,-1921.005883652299,7389.193404651178,car,0 days 01:09:52.725000
2024-06-29 10:27:27.771,0 days 01:09:53.045000,0 days 00:00:07.756000,9259,138,4,91,False,0,car,482.18444444444435,0.11245431995112776,-3420.15804914836,-1811.420004659209,7393.55672416319,car,0 days 01:09:53.045000
2024-06-29 10:27:28.091,0 days 01:09:53.365000,0 days 00:00:08.076000,9724,152,4,99,False,0,car,495.6955555555555,0.11560536065617312,-3512.8757659325856,-1647.2182274348331,7398.4531413320165,car,0 days 01:09:53.365000
2024-06-29 10:27:28.451,0 days 01:09:53.725000,0 days 00:00:08.436000,10915,170,4,99,False,0,car,512.6955555555554,0.1195700747011726,-3570.5571760056946,-1560.6217316261902,7399.879976040576,car,0 days 01:09:53.725000
2024-06-29 10:27:28.611,0 days 01:09:53.885000,0 days 00:00:08.596000,11430,174,4,99,False,0,car,520.4288888888888,0.121373630894192,-3605.810791564672,-1510.1107159249177,7400.463246652366,car,0 days 01:09:53.885000
2024-06-29 10:27:28.891,0 days 01:09:54.165000,0 days 00:00:08.876000,11938,187,4,99,False,0,car,534.9733333333331,0.12476566402158044,-3729.069358977081,-1331.1951896860287,7401.819693556335,car,0 days 01:09:54.165000
2024-06-29 10:27:29.332,0 days 01:09:54.606000,0 days 00:00:09.317000,11052,205,5,99,False,0,car,560.0858333333332,0.13062236293070104,-3856.1425837021816,-1142.0439853415232,7402.964678400925,car,0 days 01:09:54.606000
2024-06-29 10:27:29.572,0 days 01:09:54.846000,0 days 00:00:09.557000,11613,211,5,99,False,0,car,574.1524999999999,0.13390296945421046,-3908.565270429147,-1061.4883661196875,7402.203271030144,car,0 days 01:09:54.846000
2024-06-29 10:27:29.972,0 days 01:09:55.246000,0 days 00:00:09.957000,10624,224,5,99,False,0,car,599.0413888888888,0.13970751812139928,-4040.1163934690785,-863.379630086095,7400.837413840216,car,0 days 01:09:55.246000
2024-06-29 10:27:30.252,0 days 01:09:55.526000,0 days 00:00:10.237000,10925,232,6,99,False,0,car,617.0858333333332,0.14391581590511116,-4137.74950770744,-715.5929168456126,7398.723575641934,car,0 days 01:09:55.526000
2024-06-29 10:27:30.492,0 days 01:09:55.766000,0 days 00:00:10.477000,11384,234,6,99,False,0,car,632.6858333333332,0.14755402408758128,-4224.577476428322,-584.2958071343883,7397.193272185668,car,0 days 01:09:55.766000
2024-06-29 10:27:30.812,0 days 01:09:56.086000,0 days 00:00:10.797000,11668,246,6,99,False,0,car,654.5524999999999,0.15265373470232577,-4351.973167528939,-390.3787306811133,7395.778039880388,car,0 days 01:09:56.086000
2024-06-29 10:27:30.972,0 days 01:09:56.246000,0 days 00:00:10.957000,11771,248,6,99,False,0,car,665.5747222222221,0.15522432054065224,-4425.369290630721,-279.0536883559857,7395.986371387647,car,0 days 01:09:56.246000
2024-06-29 10:27:31.172,0 days 01:09:56.446000,0 days 00:00:11.157000,10594,253,6,99,False,0,car,679.6302777777777,0.15850233574779235,-4489.1931640971125,-182.3193748100773,7396.025128003042,car,0 days 01:09:56.446000
2024-06-29 10:27:31.372,0 days 01:09:56.646000,0 days 00:00:11.357000,10542,256,7,99,False,0,car,693.8524999999998,0.16181922070047167,-4554.484711825849,-83.21965950676275,7395.988771884373,car,0 days 01:09:56.646000
2024-06-29 10:27:31.692,0 days 01:09:56.966000,0 days 00:00:11.677000,10819,261,7,99,False,0,car,717.0524999999999,0.1672298892795298,-4683.760141904833,112.17538710218012,7399.485818452033,car,0 days 01:09:56.966000
2024-06-29 10:27:31.892,0 days 01:09:57.166000,0 days 00:00:11.877000,10907,263,7,99,False,0,car,731.6636111111111,0.170637470305134,-4748.512914696906,211.57373705523216,7400.356691238347,car,0 days 01:09:57.166000
2024-06-29 10:27:32.092,0 days 01:09:57.366000,0 days 00:00:12.077000,11021,268,7,99,False,0,car,746.5524999999999,0.17410983423997012,-4875.068560179725,416.2112036378173,7404.676972866151,car,0 days 01:09:57.366000
2024-06-29 10:27:32.372,0 days 01:09:57.646000,0 days 00:00:12.357000,11195,272,7,99,False,0,car,767.7080555555553,0.1790437006070806,-4995.206270011466,615.8455987573839,7410.184111569894,car,0 days 01:09:57.646000
2024-06-29 10:27:32.571,0 days 01:09:57.845000,0 days 00:00:12.556000,11284,272,7,99,False,0,car,782.7436111111109,0.18255026991799128,-5030.508167304042,682.5273476720506,7411.737573628878,car,0 days 01:09:57.845000
2024-06-29 10:27:32.771,0 days 01:09:58.045000,0 days 00:00:12.756000,11905,276,7,99,False,0,car,798.0769444444443,0.1861262865075987,-5111.290396004708,832.4573814866965,7415.498481179038,car,0 days 01:09:58.045000
2024-06-29 10:27:33.171,0 days 01:09:58.445000,0 days 00:00:13.156000,11568,280,7,99,False,0,car,829.1880555555554,0.1933819723415847,-5273.933811118801,1147.3397288611736,7424.637616682175,car,0 days 01:09:58.445000
2024-06-29 10:27:33.491,0 days 01:09:58.765000,0 days 00:00:13.476000,11660,284,7,99,False,0,car,854.4324999999998,0.19926944313259048,-5358.832337862613,1315.718280547735,7429.4447715666965,car,0 days 01:09:58.765000
2024-06-29 10:27:33.691,0 days 01:09:58.965000,0 days 00:00:13.676000,11745,286,7,99,False,0,car,870.3213888888886,0.2029750255406619,-5455.969089653014,1510.8409405880177,7434.22484075557,car,0 days 01:09:58.965000
2024-06-29 10:27:33.971,0 days 01:09:59.245000,0 days 00:00:13.956000,11452,289,7,99,False,0,car,892.7991666666663,0.2082172585557168,-5570.535870291077,1744.9573549751105,7440.738407376177,car,0 days 01:09:59.245000
2024-06-29 10:27:34.131,0 days 01:09:59.405000,0 days 00:00:14.116000,10436,291,7,99,False,0,car,905.7324999999997,0.21123355080955958,-5598.4055776347695,1804.8271837330592,7442.756837468154,car,0 days 01:09:59.405000
2024-06-29 10:27:34.371,0 days 01:09:59.645000,0 days 00:00:14.356000,10489,293,8,99,False,0,car,925.265833333333,0.2157890849867551,-5671.217882877208,1958.342677502852,7445.950447077351,car,0 days 01:09:59.645000
2024-06-29 10:27:34.691,0 days 01:09:59.965000,0 days 00:00:14.676000,10575,295,8,99,False,0,car,951.4880555555553,0.2219045916182576,-5790.210538560618,2209.822350601097,7453.709613066169,car,0 days 01:09:59.965000
2024-06-29 10:27:34.931,0 days 01:10:00.205000,0 days 00:00:14.916000,10661,298,8,99,False,0,car,971.354722222222,0.22653786528653153,-5882.720314294714,2408.2160761024875,7461.643626010475,car,0 days 01:10:00.205000
2024-06-29 10:27:35.091,0 days 01:10:00.365000,0 days 00:00:15.076000,10704,299,8,99,False,0,car,984.6436111111109,0.22963707966419128,-5951.835206391703,2553.751510147883,7468.083980989707,car,0 days 01:10:00.365000
2024-06-29 10:27:35.331,0 days 01:10:00.605000,0 days 00:00:15.316000,10811,301,8,99,False,0,car,1004.7102777777776,0.23431699702711226,-6046.798944326479,2751.497873917528,7478.800060247648,car,0 days 01:10:00.605000
2024-06-29 10:27:35.491,0 days 01:10:00.765000,0 days 00:00:15.476000,10811,302,8,99,False,0,car,1018.1324999999998,0.23744730720120338,-6111.547949871092,2877.5737016414414,7486.853123349987,car,0 days 01:10:00.765000
2024-06-29 10:27:35.732,0 days 01:10:01.006000,0 days 00:00:15.717000,10860,303,8,99,False,0,car,1038.4166666666665,0.24217794958205305,-6223.937893904814,3072.634979929621,7500.691192927628,car,0 days 01:10:01.006000
2024-06-29 10:27:35.892,0 days 01:10:01.166000,0 days 00:00:15.877000,10860,304,8,99,False,0,car,1051.9277777777777,0.2453289902870984,-6291.569651180268,3182.791095301108,7509.071920340251,car,0 days 01:10:01.166000
2024-06-29 10:27:36.172,0 days 01:10:01.446000,0 days 00:00:16.157000,10835,304,8,99,False,0,car,1075.572222222222,0.25084331152092776,-6375.13493791641,3311.265017284258,7519.9630960074555,car,0 days 01:10:01.446000
2024-06-29 10:27:36.452,0 days 01:10:01.726000,0 days 00:00:16.437000,10813,303,8,99,False,0,car,1099.138888888889,0.2563394935401722,-6501.993591376098,3490.5137126383925,7538.164117461623,car,0 days 01:10:01.726000
2024-06-29 10:27:36.772,0 days 01:10:02.046000,0 days 00:00:16.757000,10777,302,8,99,False,0,car,1125.9833333333333,0.26260011388835447,-6669.564514213779,3699.312147021543,7561.584955192762,car,0 days 01:10:02.046000
2024-06-29 10:27:37.092,0 days 01:10:02.366000,0 days 00:00:17.077000,10709,300,8,99,False,0,car,1152.65,0.26881927317462817,-6849.983250515284,3896.0821948774233,7587.301899376102,car,0 days 01:10:02.366000
2024-06-29 10:27:37.252,0 days 01:10:02.526000,0 days 00:00:17.237000,10709,299,8,99,False,0,car,1165.9388888888886,0.27191848755228787,-6968.807133822916,4019.341969161182,7604.763822680387,car,0 days 01:10:02.526000
2024-06-29 10:27:37.452,0 days 01:10:02.726000,0 days 00:00:17.437000,10639,297,8,99,False,0,car,1182.4388888888889,0.2757665923606698,-7098.712220662517,4152.427563385527,7624.5830036616235,car,0 days 01:10:02.726000
2024-06-29 10:27:37.652,0 days 01:10:02.926000,0 days 00:00:17.637000,10638,295,8,0,False,0,car,1198.8277777777778,0.27958878400535886,-7179.910670578049,4234.0363522205425,7639.192984464542,car,0 days 01:10:02.926000
2024-06-29 10:27:37.892,0 days 01:10:03.166000,0 days 00:00:17.877000,10240,289,8,0,False,0,car,1218.0944444444444,0.2840821265896916,-7310.077109140166,4360.198563593271,7659.925754503545,car,0 days 01:10:03.166000
2024-06-29 10:27:38.092,0 days 01:10:03.366000,0 days 00:00:18.077000,10016,282,8,0,True,0,car,1233.7611111111114,0.28773588267037753,-7422.656864051734,4469.358089202613,7678.066760684048,car,0 days 01:10:03.366000
2024-06-29 10:27:38.292,0 days 01:10:03.566000,0 days 00:00:18.277000,9316,266,8,0,True,0,car,1248.5388888888892,0.2911823334415209,-7529.398003061193,4573.801740846388,7695.749053651878,car,0 days 01:10:03.566000
2024-06-29 10:27:38.572,0 days 01:10:03.846000,0 days 00:00:18.557000,8675,233,8,0,True,0,car,1266.6611111111113,0.2954087704398177,-7663.763001328667,4702.878596894598,7717.936424048226,car,0 days 01:10:03.846000
2024-06-29 10:27:38.772,0 days 01:10:04.046000,0 days 00:00:18.757000,8503,212,8,0,True,0,car,1278.4388888888893,0.29815556579125535,-7755.627811241433,4789.97391603023,7731.996821633537,car,0 days 01:10:04.046000
2024-06-29 10:27:39.052,0 days 01:10:04.326000,0 days 00:00:19.037000,9279,182,7,0,True,0,car,1292.5944444444447,0.3014569028457189,-7910.112901891949,4936.813131103143,7757.143382181148,car,0 days 01:10:04.326000
2024-06-29 10:27:39.331,0 days 01:10:04.605000,0 days 00:00:19.316000,9541,157,6,0,True,0,car,1304.7619444444447,0.304294588618809,-7948.072834671252,4973.352325535776,7762.873532464597,car,0 days 01:10:04.605000
2024-06-29 10:27:39.651,0 days 01:10:04.925000,0 days 00:00:19.636000,9459,134,4,0,True,0,car,1316.6730555555557,0.30707247976667795,-8044.391512788138,5063.991188037813,7777.585266858212,car,0 days 01:10:04.925000
2024-06-29 10:27:39.851,0 days 01:10:05.125000,0 days 00:00:19.836000,9230,120,3,0,True,0,car,1323.3397222222225,0.3086272695882464,-8093.89081432492,5112.174693925095,7785.075631124788,car,0 days 01:10:05.125000
