Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:09:43.208,0 days 00:52:08.482000,0 days 00:00:00.148000,11167,290,7,99,False,12,car,12.161111111111104,0.0028301836173741705,971,-1243,7214,car,0 days 00:52:08.482000
2024-06-29 10:09:43.409,0 days 00:52:08.683000,0 days 00:00:00.349000,10513,293,7,99,False,12,car,28.520277777777768,0.006637355928429837,813,-1285,7213,car,0 days 00:52:08.683000
2024-06-29 10:09:43.649,0 days 00:52:08.923000,0 days 00:00:00.589000,10631,293,8,99,False,12,car,48.053611111111096,0.01118323331476496,626,-1336,7214,car,0 days 00:52:08.923000
2024-06-29 10:09:43.888,0 days 00:52:09.162000,0 days 00:00:00.828000,10631,297,8,99,False,12,car,67.7711111111111,0.015771970722532683,437,-1387,7213,car,0 days 00:52:09.162000
2024-06-29 10:09:44.248,0 days 00:52:09.522000,0 days 00:00:01.188000,10899,304,8,99,False,12,car,98.17111111111109,0.022846783310139562,146,-1465,7214,car,0 days 00:52:09.522000
2024-06-29 10:09:44.488,0 days 00:52:09.762000,0 days 00:00:01.428000,10958,307,8,99,False,12,car,118.63777777777776,0.027609869854866128,-49,-1519,7213,car,0 days 00:52:09.762000
2024-06-29 10:09:44.848,0 days 00:52:10.122000,0 days 00:00:01.788000,11015,309,8,99,False,12,car,149.53777777777776,0.03480104449161128,-359,-1602,7215,car,0 days 00:52:10.122000
2024-06-29 10:09:45.008,0 days 00:52:10.282000,0 days 00:00:01.948000,11067,309,8,99,False,12,car,163.27111111111108,0.03799712210794246,-553,-1654,7218,car,0 days 00:52:10.282000
2024-06-29 10:09:45.168,0 days 00:52:10.442000,0 days 00:00:02.108000,11088,310,8,99,False,12,car,177.04888888888888,0.04120354301753038,-688,-1691,7220,car,0 days 00:52:10.442000
2024-06-29 10:09:45.328,0 days 00:52:10.602000,0 days 00:00:02.268000,11145,311,8,99,False,12,car,190.87111111111108,0.04442030722037502,-764,-1712,7223,car,0 days 00:52:10.602000
2024-06-29 10:09:45.608,0 days 00:52:10.882000,0 days 00:00:02.548000,11112,312,8,99,False,12,car,215.13777777777776,0.050067745338552454,-977,-1768,7228,car,0 days 00:52:10.882000
2024-06-29 10:09:45.808,0 days 00:52:11.082000,0 days 00:00:02.748000,11188,313,8,99,False,12,car,232.52666666666667,0.05411455882525011,-1146,-1814,7233,car,0 days 00:52:11.082000
2024-06-29 10:09:46.048,0 days 00:52:11.322000,0 days 00:00:02.988000,11172,314,8,99,False,12,car,253.45999999999998,0.058986249949172384,-1343,-1869,7241,car,0 days 00:52:11.322000
2024-06-29 10:09:46.288,0 days 00:52:11.562000,0 days 00:00:03.228000,11210,314,8,99,False,12,car,274.3933333333333,0.06385794107309467,-1546,-1926,7251,car,0 days 00:52:11.562000
2024-06-29 10:09:46.688,0 days 00:52:11.962000,0 days 00:00:03.628000,10774,308,8,0,True,0,car,308.61555555555555,0.07182227688078079,-1881,-2020,7271,car,0 days 00:52:11.962000
2024-06-29 10:09:46.928,0 days 00:52:12.202000,0 days 00:00:03.868000,9487,262,8,0,True,0,car,326.0822222222222,0.07588719113067771,-2043,-2064,7282,car,0 days 00:52:12.202000
2024-06-29 10:09:47.248,0 days 00:52:12.522000,0 days 00:00:04.188000,9431,236,8,0,True,0,car,347.05999999999995,0.08076922554785673,-2256,-2122,7299,car,0 days 00:52:12.522000
2024-06-29 10:09:47.408,0 days 00:52:12.682000,0 days 00:00:04.348000,8736,205,8,0,True,0,car,356.1711111111111,0.08288960066548745,-2351,-2148,7305,car,0 days 00:52:12.682000
2024-06-29 10:09:47.728,0 days 00:52:13.002000,0 days 00:00:04.668000,9420,180,6,0,True,8,car,372.1711111111111,0.08661318623791213,-2539,-2197,7321,car,0 days 00:52:13.002000
2024-06-29 10:09:48.088,0 days 00:52:13.362000,0 days 00:00:05.028000,9436,155,6,0,True,8,car,387.6711111111111,0.09022040976119854,-2703,-2232,7335,car,0 days 00:52:13.362000
2024-06-29 10:09:48.248,0 days 00:52:13.522000,0 days 00:00:05.188000,8883,145,4,0,True,8,car,394.11555555555555,0.09172018728342514,-2764,-2240,7341,car,0 days 00:52:13.522000
2024-06-29 10:09:48.408,0 days 00:52:13.682000,0 days 00:00:05.348000,8418,140,4,0,True,8,car,400.3377777777778,0.09316824833936807,-2835,-2243,7347,car,0 days 00:52:13.682000
2024-06-29 10:09:48.688,0 days 00:52:13.962000,0 days 00:00:05.628000,7906,132,4,0,False,8,car,410.6044444444444,0.09555754908167391,-2950,-2237,7357,car,0 days 00:52:13.962000
2024-06-29 10:09:48.928,0 days 00:52:14.202000,0 days 00:00:05.868000,7682,126,4,0,False,8,car,419.00444444444446,0.09751243150719686,-3012,-2224,7362,car,0 days 00:52:14.202000
2024-06-29 10:09:49.288,0 days 00:52:14.562000,0 days 00:00:06.228000,7583,122,4,11,False,8,car,431.20444444444445,0.10035166550617068,-3126,-2180,7375,car,0 days 00:52:14.562000
2024-06-29 10:09:49.488,0 days 00:52:14.762000,0 days 00:00:06.428000,7633,118,4,32,False,8,car,437.76,0.10187730126153913,-3191,-2140,7377,car,0 days 00:52:14.762000
2024-06-29 10:09:49.648,0 days 00:52:14.922000,0 days 00:00:06.588000,7761,119,4,42,False,8,car,443.0488888888889,0.10310815315909061,-3241,-2096,7379,car,0 days 00:52:14.922000
2024-06-29 10:09:49.888,0 days 00:52:15.162000,0 days 00:00:06.828000,7685,121,4,53,False,8,car,451.11555555555555,0.10498546088518805,-3304,-2019,7384,car,0 days 00:52:15.162000
2024-06-29 10:09:50.049,0 days 00:52:15.323000,0 days 00:00:06.989000,8164,126,4,58,False,8,car,456.75055555555554,0.10629686117897637,-3327,-1988,7386,car,0 days 00:52:15.323000
2024-06-29 10:09:50.289,0 days 00:52:15.563000,0 days 00:00:07.229000,8519,131,4,68,False,8,car,465.4838888888889,0.10832931830392484,-3356,-1933,7388,car,0 days 00:52:15.563000
2024-06-29 10:09:50.568,0 days 00:52:15.842000,0 days 00:00:07.508000,9235,133,4,80,False,8,car,475.7913888888889,0.1107281219469103,-3431,-1789,7394,car,0 days 00:52:15.842000
2024-06-29 10:09:50.848,0 days 00:52:16.122000,0 days 00:00:07.788000,10072,154,4,99,False,8,car,487.7691666666667,0.11351563947960044,-3462,-1731,7396,car,0 days 00:52:16.122000
2024-06-29 10:09:51.168,0 days 00:52:16.442000,0 days 00:00:08.108000,11300,163,4,99,False,8,car,502.2580555555556,0.11688755308129613,-3539,-1608,7398,car,0 days 00:52:16.442000
2024-06-29 10:09:51.408,0 days 00:52:16.682000,0 days 00:00:08.348000,11339,176,4,99,False,8,car,513.9913888888889,0.11961818250107421,-3597,-1522,7400,car,0 days 00:52:16.682000
2024-06-29 10:09:51.808,0 days 00:52:17.082000,0 days 00:00:08.748000,10523,192,4,99,False,8,car,535.3247222222221,0.1245829632643071,-3715,-1351,7401,car,0 days 00:52:17.082000
2024-06-29 10:09:51.968,0 days 00:52:17.242000,0 days 00:00:08.908000,10978,196,5,99,False,8,car,544.0358333333332,0.1266102487426272,-3767,-1275,7401,car,0 days 00:52:17.242000
