Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:13:14.609,0 days 00:55:39.883000,0 days 00:00:00.253000,11522,291,7,99,False,12,car,20.918333333333326,0.004856134766670995,887.551453739793,-1266.0760222369356,7214.944616484283,car,0 days 00:55:39.883000
2024-06-29 10:13:14.929,0 days 00:55:40.203000,0 days 00:00:00.573000,10607,295,8,99,False,12,car,47.140555555555544,0.01094355305968539,534.5872593423171,-1361.176063659982,7213.862152336202,car,0 days 00:55:40.203000
2024-06-29 10:13:15.129,0 days 00:55:40.403000,0 days 00:00:00.773000,10670,299,8,99,False,12,car,63.751666666666665,0.014799777783438155,461.7047429349134,-1380.429186633435,7213.959316635299,car,0 days 00:55:40.403000
2024-06-29 10:13:15.489,0 days 00:55:40.763000,0 days 00:00:01.133000,10670,302,8,99,False,12,car,93.95166666666667,0.021810626478528463,164.91018169786892,-1461.25735345783,7213.924457709843,car,0 days 00:55:40.763000
2024-06-29 10:13:15.649,0 days 00:55:40.923000,0 days 00:00:01.293000,10935,303,8,99,False,12,car,107.41833333333332,0.024936876890025685,-21.28000748571159,-1511.5987770616794,7213.882675708477,car,0 days 00:55:40.923000
2024-06-29 10:13:15.809,0 days 00:55:41.083000,0 days 00:00:01.453000,10981,307,8,99,False,12,car,121.06277777777778,0.028104397934017925,-170.28327455480886,-1551.8299798442674,7214.371850809346,car,0 days 00:55:41.083000
2024-06-29 10:13:15.969,0 days 00:55:41.243000,0 days 00:00:01.613000,11096,308,8,99,False,12,car,134.75166666666667,0.031282236636133914,-280.9411797482506,-1581.6579494803425,7215.422793778123,car,0 days 00:55:41.243000
2024-06-29 10:13:16.209,0 days 00:55:41.483000,0 days 00:00:01.853000,11055,311,8,99,False,12,car,155.48499999999999,0.03609542415086479,-462.4782307824015,-1630.7162635406885,7217.98155011959,car,0 days 00:55:41.483000
2024-06-29 10:13:16.409,0 days 00:55:41.683000,0 days 00:00:02.053000,11135,312,8,99,False,12,car,172.81833333333333,0.04011931081912854,-639.5417452873513,-1678.662054078694,7220.816894556194,car,0 days 00:55:41.683000
2024-06-29 10:13:16.609,0 days 00:55:41.883000,0 days 00:00:02.253000,11156,313,8,99,False,12,car,190.20722222222224,0.04415609456004699,-777.5808672440824,-1715.7643204787191,7222.936453672612,car,0 days 00:55:41.883000
2024-06-29 10:13:16.849,0 days 00:55:42.123000,0 days 00:00:02.493000,11181,314,8,99,False,12,car,211.14055555555555,0.04901571153633475,-926.7139590588569,-1755.8375606278191,7226.217383219784,car,0 days 00:55:42.123000
2024-06-29 10:13:17.249,0 days 00:55:42.523000,0 days 00:00:02.893000,11151,313,8,99,False,12,car,245.91833333333332,0.05708927901817164,-1270.5495025767625,-1849.6431982265394,7238.919969309253,car,0 days 00:55:42.523000
2024-06-29 10:13:17.529,0 days 00:55:42.803000,0 days 00:00:03.173000,11162,313,8,99,False,12,car,270.2627777777778,0.06274077625545746,-1515.29953203045,-1917.967887845837,7250.491389798759,car,0 days 00:55:42.803000
2024-06-29 10:13:17.689,0 days 00:55:42.963000,0 days 00:00:03.333000,11185,313,8,83,False,0,car,284.1738888888889,0.06597020324819221,-1739.5884861433506,-1980.6417215055328,7263.370181103294,car,0 days 00:55:42.963000
