Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:10:53.728,0 days 00:53:19.002000,0 days 00:00:00.150000,11608,284,7,99,False,0,car,11.847222222222221,0.0027624966051734284,959,-1246,7214,car,0 days 00:53:19.002000
2024-06-29 10:10:54.048,0 days 00:53:19.322000,0 days 00:00:00.470000,11795,286,7,99,False,0,car,37.26944444444444,0.008690367397798802,729,-1308,7213,car,0 days 00:53:19.322000
2024-06-29 10:10:54.208,0 days 00:53:19.482000,0 days 00:00:00.630000,11836,287,7,99,False,0,car,50.02499999999999,0.011664666204588106,605,-1341,7213,car,0 days 00:53:19.482000
2024-06-29 10:10:54.368,0 days 00:53:19.642000,0 days 00:00:00.790000,11836,288,7,99,False,0,car,62.824999999999996,0.014649328421854029,482,-1374,7214,car,0 days 00:53:19.642000
2024-06-29 10:10:54.568,0 days 00:53:19.842000,0 days 00:00:00.990000,10856,290,8,99,False,0,car,78.9361111111111,0.018406064719627975,328,-1416,7213,car,0 days 00:53:19.842000
2024-06-29 10:10:54.888,0 days 00:53:20.162000,0 days 00:00:01.310000,10709,294,8,99,False,0,car,105.06944444444444,0.024499750079879236,80,-1483,7213,car,0 days 00:53:20.162000
2024-06-29 10:10:55.048,0 days 00:53:20.322000,0 days 00:00:01.470000,10709,296,8,99,False,0,car,118.225,0.0275673195809581,-33,-1514,7213,car,0 days 00:53:20.322000
2024-06-29 10:10:55.288,0 days 00:53:20.562000,0 days 00:00:01.710000,10601,297,8,99,False,0,pos,138.025,0.03218421894829133,-335,-1596,7216,car,0 days 00:53:20.562000
2024-06-29 10:10:55.728,0 days 00:53:21.002000,0 days 00:00:02.150000,10543,297,8,99,False,0,car,174.325,0.0406485344550689,-588,-1665,7219,car,0 days 00:53:21.002000
2024-06-29 10:10:56.009,0 days 00:53:21.283000,0 days 00:00:02.431000,10595,296,8,99,False,0,car,197.42944444444444,0.04603595339133866,-815,-1725,7223,car,0 days 00:53:21.283000
2024-06-29 10:10:56.169,0 days 00:53:21.443000,0 days 00:00:02.591000,10567,296,8,99,False,0,car,210.585,0.049103522892417525,-987,-1772,7228,car,0 days 00:53:21.443000
2024-06-29 10:10:56.369,0 days 00:53:21.643000,0 days 00:00:02.791000,10567,296,8,99,False,0,car,227.02944444444444,0.05293798476876611,-1175,-1823,7235,car,0 days 00:53:21.643000
2024-06-29 10:10:56.609,0 days 00:53:21.883000,0 days 00:00:03.031000,10546,295,8,99,False,0,car,246.69611111111112,0.05752379390466948,-1298,-1857,7240,car,0 days 00:53:21.883000
2024-06-29 10:10:56.969,0 days 00:53:22.243000,0 days 00:00:03.391000,10508,295,8,99,False,0,car,276.1961111111111,0.06440250760852453,-1524,-1920,7250,car,0 days 00:53:22.243000
2024-06-29 10:10:57.169,0 days 00:53:22.443000,0 days 00:00:03.591000,10538,295,8,99,False,0,car,292.58500000000004,0.06822401522177735,-1699,-1969,7260,car,0 days 00:53:22.443000
2024-06-29 10:10:57.489,0 days 00:53:22.763000,0 days 00:00:03.911000,10350,292,8,0,True,0,car,318.54055555555556,0.07427624694012212,-2009,-2055,7280,car,0 days 00:53:22.763000
2024-06-29 10:10:57.728,0 days 00:53:23.002000,0 days 00:00:04.150000,9495,257,8,0,True,0,car,335.6025,0.07825469545078022,-2204,-2108,7293,car,0 days 00:53:23.002000
2024-06-29 10:10:58.048,0 days 00:53:23.322000,0 days 00:00:04.470000,9189,221,8,0,True,0,car,355.2469444444444,0.08283532288144527,-2320,-2139,7303,car,0 days 00:53:23.322000
2024-06-29 10:10:58.368,0 days 00:53:23.642000,0 days 00:00:04.790000,9078,188,8,0,True,0,car,371.9580555555555,0.08673196522065356,-2545,-2199,7322,car,0 days 00:53:23.642000
2024-06-29 10:10:58.808,0 days 00:53:24.082000,0 days 00:00:05.230000,9270,155,8,0,True,8,car,390.9025,0.0911493689363119,-2745,-2237,7339,car,0 days 00:53:24.082000
2024-06-29 10:10:59.208,0 days 00:53:24.482000,0 days 00:00:05.630000,8290,140,4,0,True,8,car,406.4580555555555,0.09477656260312811,-2900,-2242,7353,car,0 days 00:53:24.482000
2024-06-29 10:10:59.488,0 days 00:53:24.762000,0 days 00:00:05.910000,7780,130,4,0,False,8,car,416.56916666666666,0.09713423848655867,-3011,-2223,7363,car,0 days 00:53:24.762000
2024-06-29 10:10:59.768,0 days 00:53:25.042000,0 days 00:00:06.190000,7615,125,4,1,False,8,car,426.2913888888889,0.09940123452831881,-3105,-2193,7374,car,0 days 00:53:25.042000
2024-06-29 10:11:00.248,0 days 00:53:25.522000,0 days 00:00:06.670000,7505,118,4,36,False,8,car,442.0247222222222,0.1030698818370415,-3255,-2085,7380,car,0 days 00:53:25.522000
2024-06-29 10:11:00.488,0 days 00:53:25.762000,0 days 00:00:06.910000,7793,120,4,55,False,8,car,450.0247222222222,0.1049352957228327,-3284,-2052,7382,car,0 days 00:53:25.762000
2024-06-29 10:11:00.768,0 days 00:53:26.042000,0 days 00:00:07.190000,8485,128,4,65,False,8,car,459.98027777777776,0.10725669966959508,-3331,-1977,7386,car,0 days 00:53:26.042000
2024-06-29 10:11:01.088,0 days 00:53:26.362000,0 days 00:00:07.510000,9047,133,4,77,False,8,car,471.80249999999995,0.11001336685637542,-3412,-1825,7393,car,0 days 00:53:26.362000
2024-06-29 10:11:01.408,0 days 00:53:26.682000,0 days 00:00:07.830000,10472,151,4,99,False,8,car,485.22472222222217,0.11314311682031399,-3449,-1757,7395,car,0 days 00:53:26.682000
2024-06-29 10:11:01.688,0 days 00:53:26.962000,0 days 00:00:08.110000,10892,159,4,99,False,8,pos,497.5913888888888,0.11602673578543288,-3514,-1646,7398,car,0 days 00:53:26.962000
2024-06-29 10:11:02.088,0 days 00:53:27.362000,0 days 00:00:08.510000,11610,181,4,99,False,8,car,517.7024999999999,0.12071617902610242,-3627,-1479,7401,car,0 days 00:53:27.362000
2024-06-29 10:11:02.529,0 days 00:53:27.803000,0 days 00:00:08.951000,10934,200,5,99,False,8,car,542.2024999999999,0.12642900905133797,-3761,-1284,7401,car,0 days 00:53:27.803000
2024-06-29 10:11:02.689,0 days 00:53:27.963000,0 days 00:00:09.111000,11133,200,5,99,False,14,car,551.0913888888888,0.12850169114666155,-3806,-1216,7402,car,0 days 00:53:27.963000
2024-06-29 10:11:03.049,0 days 00:53:28.323000,0 days 00:00:09.471000,11510,213,5,99,False,12,car,572.3913888888887,0.1334683556175806,-3919,-1046,7402,car,0 days 00:53:28.323000
2024-06-29 10:11:03.329,0 days 00:53:28.603000,0 days 00:00:09.751000,10457,226,6,99,False,12,pos,589.9691666666665,0.13756708446108293,-4040,-864,7401,car,0 days 00:53:28.603000
2024-06-29 10:11:03.769,0 days 00:53:29.043000,0 days 00:00:10.191000,11194,238,6,99,False,12,car,619.0580555555555,0.14434993661802928,-4168,-669,7397,car,0 days 00:53:29.043000
2024-06-29 10:11:04.009,0 days 00:53:29.283000,0 days 00:00:10.431000,11570,243,6,99,False,12,car,635.2580555555554,0.14812739973675645,-4276,-505,7396,car,0 days 00:53:29.283000
2024-06-29 10:11:04.289,0 days 00:53:29.563000,0 days 00:00:10.711000,11357,250,6,99,False,12,car,654.7025,0.15266139182027677,-4390,-332,7395,car,0 days 00:53:29.563000
2024-06-29 10:11:04.648,0 days 00:53:29.922000,0 days 00:00:11.070000,10691,260,7,99,False,12,car,680.6302777777778,0.15870714640707367,-4507,-156,7395,car,0 days 00:53:29.922000
2024-06-29 10:11:04.928,0 days 00:53:30.202000,0 days 00:00:11.350000,10918,266,7,99,False,12,car,701.3191666666667,0.16353131398393925,-4622,17,7397,car,0 days 00:53:30.202000
