Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:32:05.252,0 days 01:14:30.526000,0 days 00:00:00.281000,11645,283,7,99,False,0,car,22.255000000000003,0.005163711197483052,857,-1273,7213,car,0 days 01:14:30.526000
2024-06-29 10:32:05.613,0 days 01:14:30.887000,0 days 00:00:00.642000,11764,285,7,99,False,0,car,50.83416666666667,0.011794785694512979,556,-1354,7214,car,0 days 01:14:30.887000
2024-06-29 10:32:05.773,0 days 01:14:31.047000,0 days 00:00:00.802000,11855,287,7,99,False,0,car,63.58972222222222,0.014754390504773117,419,-1392,7213,car,0 days 01:14:31.047000
2024-06-29 10:32:06.013,0 days 01:14:31.287000,0 days 00:00:01.042000,11575,287,7,99,False,0,car,82.72305555555555,0.01919379772016332,307,-1422,7213,car,0 days 01:14:31.287000
2024-06-29 10:32:06.253,0 days 01:14:31.527000,0 days 00:00:01.282000,10507,292,8,99,False,0,car,102.18972222222222,0.023710546524671826,56,-1490,7214,car,0 days 01:14:31.527000
2024-06-29 10:32:06.453,0 days 01:14:31.727000,0 days 00:00:01.482000,10594,294,8,99,False,0,car,118.52305555555554,0.02750028439146834,-88,-1529,7213,car,0 days 01:14:31.727000
2024-06-29 10:32:06.733,0 days 01:14:32.007000,0 days 00:00:01.762000,10598,297,8,99,False,0,car,141.62305555555554,0.03286005651736627,-264,-1576,7215,car,0 days 01:14:32.007000
2024-06-29 10:32:07.053,0 days 01:14:32.327000,0 days 00:00:02.082000,10725,299,8,99,False,0,car,168.2008333333333,0.03902675922306509,-573,-1660,7218,car,0 days 01:14:32.327000
2024-06-29 10:32:07.373,0 days 01:14:32.647000,0 days 00:00:02.402000,10801,301,8,99,False,0,car,194.95638888888888,0.04523471077629368,-767,-1712,7222,car,0 days 01:14:32.647000
2024-06-29 10:32:07.533,0 days 01:14:32.807000,0 days 00:00:02.562000,10797,302,8,99,False,0,car,208.37861111111107,0.0483489987647904,-898,-1748,7225,car,0 days 01:14:32.807000
2024-06-29 10:32:07.933,0 days 01:14:33.207000,0 days 00:00:02.962000,10839,303,8,99,False,0,car,242.04527777777776,0.05616049926573833,-1223,-1836,7236,car,0 days 01:14:33.207000
2024-06-29 10:32:08.133,0 days 01:14:33.407000,0 days 00:00:03.162000,10893,304,8,99,False,0,car,258.9341666666666,0.060079139781065334,-1399,-1885,7244,car,0 days 01:14:33.407000
2024-06-29 10:32:08.332,0 days 01:14:33.606000,0 days 00:00:03.361000,10908,305,8,99,False,0,car,275.7938888888889,0.0639910129073445,-1565,-1932,7252,car,0 days 01:14:33.606000
2024-06-29 10:32:08.572,0 days 01:14:33.846000,0 days 00:00:03.601000,11188,305,8,99,False,0,car,296.1272222222222,0.06870884984356058,-1760,-1986,7264,car,0 days 01:14:33.846000
2024-06-29 10:32:08.932,0 days 01:14:34.206000,0 days 00:00:03.961000,10704,295,8,0,True,0,car,325.6272222222222,0.0755535804805298,-2043,-2063,7282,car,0 days 01:14:34.206000
2024-06-29 10:32:09.252,0 days 01:14:34.526000,0 days 00:00:04.281000,9555,274,8,0,True,0,car,349.98277777777776,0.08120467259210665,-2343,-2145,7306,car,0 days 01:14:34.526000
