Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:30:53.893,0 days 01:13:19.167000,0 days 00:00:00.067000,11452,277,7,99,False,0,car,5.192222222222222,0.001206712373081998,1061.9837709876977,-1218.8201278014851,7214.939818317869,car,0 days 01:13:19.167000
2024-06-29 10:30:54.133,0 days 01:13:19.407000,0 days 00:00:00.307000,11587,282,7,99,False,0,car,23.992222222222217,0.005575976946706522,882.7615267486822,-1266.665814656766,7213.961211214201,car,0 days 01:13:19.407000
2024-06-29 10:30:54.292,0 days 01:13:19.566000,0 days 00:00:00.466000,11655,283,7,99,False,0,car,36.491388888888885,0.008480879399711587,757.2702539242149,-1300.920469651881,7214.009989564035,car,0 days 01:13:19.566000
2024-06-29 10:30:54.652,0 days 01:13:19.926000,0 days 00:00:00.826000,11778,287,7,99,False,0,car,65.19138888888888,0.015150980105191579,420.50578850947704,-1391.9936007391912,7213.8781418518465,car,0 days 01:13:19.926000
2024-06-29 10:30:54.892,0 days 01:13:20.166000,0 days 00:00:01.066000,10824,288,7,99,False,0,car,84.39138888888888,0.01961320775485067,306.14754458973715,-1422.3278520392166,7213.833297291512,car,0 days 01:13:20.166000
2024-06-29 10:30:55.052,0 days 01:13:20.326000,0 days 00:00:01.226000,10424,289,8,99,False,0,car,97.23583333333332,0.022598355418627234,150.47796072286621,-1464.2824552556876,7214.492967673194,car,0 days 01:13:20.326000
2024-06-29 10:30:55.292,0 days 01:13:20.566000,0 days 00:00:01.466000,10492,293,8,99,False,0,car,116.76916666666665,0.02713805229831513,-60.85310902418714,-1521.7072164986048,7215.018227033042,car,0 days 01:13:20.566000
2024-06-29 10:30:55.452,0 days 01:13:20.726000,0 days 00:00:01.626000,10529,294,8,99,False,0,car,129.8358333333333,0.03017484611544423,-132.87543341584006,-1541.5995691332462,7214.645724144396,car,0 days 01:13:20.726000
2024-06-29 10:30:55.732,0 days 01:13:21.006000,0 days 00:00:01.906000,10570,295,8,99,False,0,car,152.78027777777777,0.03550731144909355,-423.59006810842965,-1620.0635283837844,7217.021422776093,car,0 days 01:13:21.006000
2024-06-29 10:30:56.012,0 days 01:13:21.286000,0 days 00:00:02.186000,10552,296,8,99,False,0,car,175.80249999999998,0.04085785293641625,-661.0635113155272,-1683.6887719524382,7220.264034645411,car,0 days 01:13:21.286000
2024-06-29 10:30:56.252,0 days 01:13:21.526000,0 days 00:00:02.426000,10668,296,8,99,False,0,car,195.53583333333333,0.04544403135412143,-830.1938505869731,-1729.0340835029856,7224.370924864646,car,0 days 01:13:21.526000
2024-06-29 10:30:56.452,0 days 01:13:21.726000,0 days 00:00:02.626000,10604,296,8,99,False,0,car,211.98027777777776,0.04926584670220907,-1025.132106385885,-1781.620532872701,7229.8930231865925,car,0 days 01:13:21.726000
2024-06-29 10:30:56.772,0 days 01:13:22.046000,0 days 00:00:02.946000,10509,295,8,99,False,0,car,238.20250000000001,0.055360092797808305,-1254.5728736425167,-1844.3207413756,7237.5186348593925,car,0 days 01:13:22.046000
2024-06-29 10:30:57.052,0 days 01:13:22.326000,0 days 00:00:03.226000,10458,294,8,99,False,0,car,261.06916666666666,0.060674481977784224,-1403.9565568325445,-1886.557758104691,7244.089012614462,car,0 days 01:13:22.326000
2024-06-29 10:30:57.292,0 days 01:13:22.566000,0 days 00:00:03.466000,10449,293,8,99,False,0,car,280.6025,0.06521417885747213,-1615.0385616721308,-1946.2648042045748,7254.921853904965,car,0 days 01:13:22.566000
2024-06-29 10:30:57.492,0 days 01:13:22.766000,0 days 00:00:03.666000,10441,292,8,99,False,0,car,296.82472222222225,0.06898434805220724,-1866.18530053974,-2015.8435823157697,7270.354097967105,car,0 days 01:13:22.766000
2024-06-29 10:30:57.852,0 days 01:13:23.126000,0 days 00:00:04.026000,10127,286,8,0,True,0,car,325.4247222222222,0.07563120798867859,-2024.0670324979747,-2058.887783651732,7281.730510511491,car,0 days 01:13:23.126000
