Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:15:35.369,0 days 00:58:00.643000,0 days 00:00:00.279000,11693,282,7,99,False,0,car,21.877777777777776,0.005100270898466853,880.490589276402,-1266.7371444116395,7214.152490046712,car,0 days 00:58:00.643000
2024-06-29 10:15:35.689,0 days 00:58:00.963000,0 days 00:00:00.599000,11544,287,7,99,False,0,car,47.388888888888886,0.01104756494766944,643.4933169113425,-1331.932417949108,7213.998907033657,car,0 days 00:58:00.963000
2024-06-29 10:15:35.849,0 days 00:58:01.123000,0 days 00:00:00.759000,11404,287,7,99,False,0,car,60.144444444444446,0.014021211972270735,519.2209601963065,-1364.485941461778,7213.999162131344,car,0 days 00:58:01.123000
2024-06-29 10:15:36.049,0 days 00:58:01.323000,0 days 00:00:00.959000,10307,288,8,99,False,0,car,76.14444444444445,0.017751222177345528,366.513608110959,-1406.062306352985,7213.999660742231,car,0 days 00:58:01.323000
2024-06-29 10:15:36.249,0 days 00:58:01.523000,0 days 00:00:01.159000,10459,292,8,99,False,0,car,92.36666666666667,0.02153303807971303,210.46889468249617,-1448.3052247646774,7213.998183885295,car,0 days 00:58:01.523000
2024-06-29 10:15:36.489,0 days 00:58:01.763000,0 days 00:00:01.399000,10602,294,8,99,False,0,car,111.96666666666667,0.02610230058092965,-79.15748503343092,-1527.271659261459,7213.979523269887,car,0 days 00:58:01.763000
2024-06-29 10:15:36.689,0 days 00:58:01.963000,0 days 00:00:01.599000,10669,297,8,99,False,0,car,128.46666666666667,0.02994887360491303,-193.90897652858257,-1558.0993913118477,7214.179128220778,car,0 days 00:58:01.963000
2024-06-29 10:15:36.849,0 days 00:58:02.123000,0 days 00:00:01.759000,10691,298,8,99,False,0,pos,141.7111111111111,0.03303649316355828,-258.0,-1575.0,7215.0,car,0 days 00:58:02.123000
2024-06-29 10:15:37.009,0 days 00:58:02.283000,0 days 00:00:01.919000,10703,299,8,99,False,0,car,155.0,0.03613447386166206,-386.5429339745527,-1609.5586077998935,7216.784434962889,car,0 days 00:58:02.283000
2024-06-29 10:15:37.209,0 days 00:58:02.483000,0 days 00:00:02.119000,10802,301,8,99,False,0,car,171.72222222222223,0.04003285258293815,-538.6854625106864,-1650.767533746271,7218.603048988886,car,0 days 00:58:02.483000
2024-06-29 10:15:37.449,0 days 00:58:02.723000,0 days 00:00:02.359000,10805,303,8,99,False,0,car,191.92222222222222,0.04474199046684508,-787.0951277232191,-1718.1035834646411,7223.1462410319255,car,0 days 00:58:02.723000
2024-06-29 10:15:37.769,0 days 00:58:03.043000,0 days 00:00:02.679000,10893,305,8,99,False,0,car,219.0333333333333,0.05106228553655514,-1033.1935904437296,-1783.70823075882,7229.220901374174,car,0 days 00:58:03.043000
2024-06-29 10:15:38.129,0 days 00:58:03.403000,0 days 00:00:03.039000,10828,303,8,99,False,0,car,249.33333333333334,0.058125992362415536,-1293.1579846878128,-1856.2528645551538,7239.574897006238,car,0 days 00:58:03.403000
2024-06-29 10:15:38.289,0 days 00:58:03.563000,0 days 00:00:03.199000,10812,303,8,99,False,0,car,262.8,0.06126541761835349,-1414.36582134635,-1889.8401400841308,7244.132471394972,car,0 days 00:58:03.563000
2024-06-29 10:15:38.449,0 days 00:58:03.723000,0 days 00:00:03.359000,10804,302,8,99,False,0,car,276.22222222222223,0.06439448173483289,-1607.972969417412,-1943.5455634269877,7254.308156206332,car,0 days 00:58:03.723000
2024-06-29 10:15:38.650,0 days 00:58:03.924000,0 days 00:00:03.560000,10746,301,8,87,False,0,car,293.02805555555557,0.06831235234971536,-1834.8716264169752,-2006.341968875559,7267.779744135564,car,0 days 00:58:03.924000
2024-06-29 10:15:38.970,0 days 00:58:04.244000,0 days 00:00:03.880000,10175,296,8,0,True,0,car,319.33916666666664,0.07444614690917169,-2057.2537357926176,-2067.403895327138,7283.454276953895,car,0 days 00:58:04.244000
2024-06-29 10:15:39.210,0 days 00:58:04.484000,0 days 00:00:04.120000,9279,271,8,0,True,0,car,337.4058333333333,0.07865795009906863,-2191.5223017282324,-2104.670838806512,7293.317574973254,car,0 days 00:58:04.484000
2024-06-29 10:15:39.570,0 days 00:58:04.844000,0 days 00:00:04.480000,8946,224,8,0,True,0,car,359.80583333333334,0.08387996438617336,-2410.9410518258464,-2163.896037782043,7311.024765845836,car,0 days 00:58:04.844000
2024-06-29 10:15:39.850,0 days 00:58:05.124000,0 days 00:00:04.760000,9812,187,6,0,True,0,car,374.35027777777776,0.08727064727398093,-2599.9117627580517,-2211.966332544582,7327.561057140726,car,0 days 00:58:05.124000
2024-06-29 10:15:40.049,0 days 00:58:05.323000,0 days 00:00:04.959000,9921,171,5,0,True,0,car,383.80277777777775,0.08947426736544777,-2662.6799064539387,-2225.33085836722,7332.600352981156,car,0 days 00:58:05.323000
2024-06-29 10:15:40.409,0 days 00:58:05.683000,0 days 00:00:05.319000,8668,145,5,0,True,0,pos,398.30277777777775,0.09285458911379679,-2804.0,-2242.0,7345.0,car,0 days 00:58:05.683000
2024-06-29 10:15:40.649,0 days 00:58:05.923000,0 days 00:00:05.559000,8486,142,4,0,True,0,car,407.76944444444445,0.09506151181846606,-2895.672450485654,-2242.4705115593333,7353.436681321735,car,0 days 00:58:05.923000
2024-06-29 10:15:40.849,0 days 00:58:06.123000,0 days 00:00:05.759000,8089,133,4,0,True,0,car,415.15833333333336,0.09678405125344852,-2967.95160428024,-2234.260818393371,7358.400205787884,car,0 days 00:58:06.123000
2024-06-29 10:15:41.009,0 days 00:58:06.283000,0 days 00:00:05.919000,7959,132,4,0,False,0,car,421.025,0.09815172166197593,-3023.2517276618323,-2221.9049408277792,7364.192883208432,car,0 days 00:58:06.283000
2024-06-29 10:15:41.249,0 days 00:58:06.523000,0 days 00:00:06.159000,7658,128,4,0,False,0,car,429.55833333333334,0.10014106043801582,-3101.584359133627,-2193.2167091596343,7373.148502738277,car,0 days 00:58:06.523000
2024-06-29 10:15:41.529,0 days 00:58:06.803000,0 days 00:00:06.439000,7863,121,4,31,False,0,car,438.96944444444443,0.1023350317183619,-3184.289074446472,-2143.186445517886,7377.457205586639,car,0 days 00:58:06.803000
2024-06-29 10:15:41.729,0 days 00:58:07.003000,0 days 00:00:06.639000,7913,121,4,40,False,0,car,445.69166666666666,0.10390215406146625,-3237.2246260071615,-2101.4094724551182,7379.7010489576915,car,0 days 00:58:07.003000
2024-06-29 10:15:42.089,0 days 00:58:07.363000,0 days 00:00:06.999000,8364,124,4,58,False,0,car,458.09166666666664,0.10679291197039921,-3334.8427491538123,-1970.0370014329658,7386.8492182211085,car,0 days 00:58:07.363000
2024-06-29 10:15:42.569,0 days 00:58:07.843000,0 days 00:00:07.479000,9213,139,4,78,False,0,car,476.625,0.11111350712461085,-3419.0493243141573,-1814.1490807424877,7393.621972093804,car,0 days 00:58:07.843000
2024-06-29 10:15:42.969,0 days 00:58:08.243000,0 days 00:00:07.879000,10364,157,4,99,False,0,car,494.0694444444444,0.11518025436208822,-3478.9468949993884,-1704.2987720095293,7397.374305094115,car,0 days 00:58:08.243000
2024-06-29 10:15:43.249,0 days 00:58:08.523000,0 days 00:00:08.159000,11186,171,4,99,False,0,car,507.36944444444447,0.11828082534505666,-3548.837945066103,-1593.0573886464042,7398.806330629536,car,0 days 00:58:08.523000
