Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:26:20.885,0 days 02:22:38.454000,0 days 00:00:00.018000,11420,284,7,100,False,0,car,1.5877777777777737,0.00029458300708540063,-374.8068059339212,1384.784199053872,-158.23543624551715,car,0 days 02:22:38.454000
2024-03-02 16:26:21.205,0 days 02:22:38.774000,0 days 00:00:00.338000,11539,286,7,100,False,0,car,27.009999999999994,0.005011209460629126,-364.40192335250356,1605.0267691036863,-157.91954661139692,car,0 days 02:22:38.774000
2024-03-02 16:26:21.405,0 days 02:22:38.974000,0 days 00:00:00.538000,11554,288,7,100,False,0,car,43.00999999999999,0.0079797156202021,-359.772062827525,1706.8710375250016,-157.99685275837624,car,0 days 02:22:38.974000
2024-03-02 16:26:21.604,0 days 02:22:39.173000,0 days 00:00:00.737000,11605,289,7,100,False,0,car,58.98527777777777,0.010943635025466011,-352.2950599043953,1867.5925398708894,-158.17131677725772,car,0 days 02:22:39.173000
2024-03-02 16:26:21.804,0 days 02:22:39.373000,0 days 00:00:00.937000,11645,290,7,100,False,0,car,75.09638888888888,0.013932755811147132,-345.52558942903465,2027.9508347003798,-159.07372204780873,car,0 days 02:22:39.373000
2024-03-02 16:26:22.285,0 days 02:22:39.854000,0 days 00:00:01.418000,10719,292,8,100,False,0,car,114.11083333333332,0.021171169476500315,-330.86605348184696,2415.576598777382,-159.00269950619816,car,0 days 02:22:39.854000
2024-03-02 16:26:22.485,0 days 02:22:40.054000,0 days 00:00:01.618000,10598,294,8,100,False,0,car,130.44416666666666,0.024201519514397727,-323.2480750145213,2588.6972969077497,-159.00070411117568,car,0 days 02:22:40.054000
2024-03-02 16:26:22.805,0 days 02:22:40.374000,0 days 00:00:01.938000,10555,295,8,100,False,0,car,156.66638888888886,0.0290665712759201,-310.9331211276974,2834.6589139818802,-158.98101555391466,car,0 days 02:22:40.374000
2024-03-02 16:26:23.085,0 days 02:22:40.654000,0 days 00:00:02.218000,10575,297,8,100,False,0,car,179.76638888888886,0.03335235204380358,-297.42872542421594,3133.5486304621472,-159.04650762207083,car,0 days 02:22:40.654000
2024-03-02 16:26:23.325,0 days 02:22:40.894000,0 days 00:00:02.458000,10601,298,8,100,False,0,car,199.63305555555553,0.03703824719194002,-290.83637279156846,3285.7254134602,-158.24907214721964,car,0 days 02:22:40.894000
2024-03-02 16:26:23.765,0 days 02:22:41.334000,0 days 00:00:02.898000,10667,299,8,100,False,0,car,236.17749999999995,0.04381839771890912,-275.81019501624655,3667.8869986008667,-158.02008820349903,car,0 days 02:22:41.334000
2024-03-02 16:26:24.085,0 days 02:22:41.654000,0 days 00:00:03.218000,10702,300,8,100,False,0,car,262.8441666666666,0.048765907984864076,-267.12362286170156,3897.3956459503484,-158.9382031581531,car,0 days 02:22:41.654000
2024-03-02 16:26:24.325,0 days 02:22:41.894000,0 days 00:00:03.458000,10699,301,8,100,False,0,car,282.91083333333324,0.05248890945999518,-259.82359907405794,4101.913092728026,-157.98735547641294,car,0 days 02:22:41.894000
2024-03-02 16:26:24.525,0 days 02:22:42.094000,0 days 00:00:03.658000,10756,302,8,100,False,0,car,299.688611111111,0.05560171800232517,-253.94942775287802,4262.787897261036,-157.97754771898437,car,0 days 02:22:42.094000
2024-03-02 16:26:24.885,0 days 02:22:42.454000,0 days 00:00:04.018000,10787,303,8,100,False,0,car,329.988611111111,0.061223326542016496,-240.92196333345834,4613.720982182526,-158.0483541549017,car,0 days 02:22:42.454000
2024-03-02 16:26:25.045,0 days 02:22:42.614000,0 days 00:00:04.178000,10801,304,8,100,False,0,car,343.49972222222215,0.06373006507676701,-238.3297071642278,4707.235308315105,-158.03130571809635,car,0 days 02:22:42.614000
