Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:07:21.921,0 days 02:03:39.490000,0 days 00:00:00.386000,11538,288,7,100,False,0,car,30.958333333333336,0.005733250305374669,-360,1697,-158,car,0 days 02:03:39.490000
2024-03-02 16:07:22.241,0 days 02:03:39.810000,0 days 00:00:00.706000,11621,290,7,100,False,0,car,56.736111111111114,0.010507100716669143,-352,1879,-159,car,0 days 02:03:39.810000
2024-03-02 16:07:22.481,0 days 02:03:40.050000,0 days 00:00:00.946000,11104,291,7,100,False,0,car,76.13611111111112,0.014099834689996796,-345,2040,-158,car,0 days 02:03:40.050000
2024-03-02 16:07:22.641,0 days 02:03:40.210000,0 days 00:00:01.106000,10727,293,7,100,False,0,car,89.15833333333336,0.016511452225357628,-336,2249,-158,car,0 days 02:03:40.210000
2024-03-02 16:07:22.881,0 days 02:03:40.450000,0 days 00:00:01.346000,10588,293,8,100,False,0,car,108.69166666666669,0.020128878528398873,-329,2438,-159,car,0 days 02:03:40.450000
2024-03-02 16:07:23.121,0 days 02:03:40.690000,0 days 00:00:01.586000,10523,295,8,100,False,0,car,128.35833333333335,0.023770997161153707,-324,2548,-158,car,0 days 02:03:40.690000
2024-03-02 16:07:23.361,0 days 02:03:40.930000,0 days 00:00:01.826000,10557,296,8,100,False,0,car,148.09166666666667,0.027425461958765336,-315,2753,-158,car,0 days 02:03:40.930000
2024-03-02 16:07:23.561,0 days 02:03:41.130000,0 days 00:00:02.026000,10536,297,8,100,False,0,car,164.59166666666664,0.030481137760822355,-307,2915,-158,car,0 days 02:03:41.130000
2024-03-02 16:07:23.721,0 days 02:03:41.290000,0 days 00:00:02.186000,10537,297,8,100,False,0,car,177.79166666666666,0.032925678402467976,-301,3050,-159,car,0 days 02:03:41.290000
2024-03-02 16:07:24.001,0 days 02:03:41.570000,0 days 00:00:02.466000,10613,298,8,100,False,0,car,200.96944444444446,0.03721802838434741,-294,3204,-159,car,0 days 02:03:41.570000
2024-03-02 16:07:24.322,0 days 02:03:41.891000,0 days 00:00:02.787000,10674,300,8,100,False,0,car,227.71944444444443,0.042171927033136825,-279,3576,-158,car,0 days 02:03:41.891000
2024-03-02 16:07:24.482,0 days 02:03:42.051000,0 days 00:00:02.947000,10679,300,8,100,False,0,car,241.05277777777778,0.044641160004496035,-272,3751,-158,car,0 days 02:03:42.051000
2024-03-02 16:07:24.682,0 days 02:03:42.251000,0 days 00:00:03.147000,10720,300,8,100,False,0,car,257.71944444444443,0.047727701218695046,-265,3932,-158,car,0 days 02:03:42.251000
2024-03-02 16:07:24.962,0 days 02:03:42.531000,0 days 00:00:03.427000,10712,302,8,100,False,0,car,281.20833333333337,0.052077666636572865,-260,4076,-159,car,0 days 02:03:42.531000
2024-03-02 16:07:25.362,0 days 02:03:42.931000,0 days 00:00:03.827000,10760,302,8,100,False,0,car,314.7638888888889,0.05829190294782688,-250,4359,-158,car,0 days 02:03:42.931000
2024-03-02 16:07:25.521,0 days 02:03:43.090000,0 days 00:00:03.986000,10769,303,8,100,False,0,car,328.14638888888896,0.06077024121576799,-242,4573,-158,car,0 days 02:03:43.090000
2024-03-02 16:07:25.881,0 days 02:03:43.450000,0 days 00:00:04.346000,10772,304,8,100,False,0,car,358.54638888888894,0.06640009239046699,-234,4800,-157,car,0 days 02:03:43.450000
2024-03-02 16:07:26.121,0 days 02:03:43.690000,0 days 00:00:04.586000,10792,305,8,100,False,0,car,378.8797222222223,0.07016567267178979,-226,5057,-155,car,0 days 02:03:43.690000
2024-03-02 16:07:26.441,0 days 02:03:44.010000,0 days 00:00:04.906000,10812,303,8,100,False,0,car,405.8130555555556,0.07515352327393539,-218,5286,-154,car,0 days 02:03:44.010000
2024-03-02 16:07:26.841,0 days 02:03:44.410000,0 days 00:00:05.306000,10839,305,8,100,False,0,car,439.7019444444445,0.08142949040947338,-207,5600,-151,car,0 days 02:03:44.410000
2024-03-02 16:07:27.121,0 days 02:03:44.690000,0 days 00:00:05.586000,10815,305,8,100,False,0,car,463.42416666666674,0.08582266740434998,-200,5837,-149,car,0 days 02:03:44.690000
2024-03-02 16:07:27.321,0 days 02:03:44.890000,0 days 00:00:05.786000,10841,305,8,100,False,0,car,480.36861111111114,0.08896065097211897,-195,6001,-147,car,0 days 02:03:44.890000
2024-03-02 16:07:27.681,0 days 02:03:45.250000,0 days 00:00:06.146000,10840,303,8,100,False,0,car,510.66861111111115,0.09457198289953278,-181,6471,-143,car,0 days 02:03:45.250000
2024-03-02 16:07:27.921,0 days 02:03:45.490000,0 days 00:00:06.386000,10800,305,8,100,False,0,car,531.0019444444445,0.09833756318085557,-175,6708,-140,car,0 days 02:03:45.490000
2024-03-02 16:07:28.321,0 days 02:03:45.890000,0 days 00:00:06.786000,10775,302,8,100,False,0,car,564.5575,0.10455179949210959,-169,6913,-139,car,0 days 02:03:45.890000
2024-03-02 16:07:28.521,0 days 02:03:46.090000,0 days 00:00:06.986000,10848,302,8,95,True,0,car,581.3352777777778,0.10765891764773661,-165,7061,-137,car,0 days 02:03:46.090000
2024-03-02 16:07:28.761,0 days 02:03:46.330000,0 days 00:00:07.226000,9818,285,8,0,True,0,car,600.3352777777778,0.11117757463192347,-159,7261,-136,car,0 days 02:03:46.330000
