Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:55:48.479,0 days 01:52:06.048000,0 days 00:00:00.056000,11382,285,7,100,False,0,car,4.686666666666664,0.0008703007845551108,-376.11846263387076,1363.970482010644,-158.54511927314283,car,0 days 01:52:06.048000
2024-03-02 15:55:48.639,0 days 01:52:06.208000,0 days 00:00:00.216000,11428,285,7,100,False,0,car,17.35333333333333,0.0032224650671364933,-371.391189906598,1461.788663828826,-158.18148290950646,car,0 days 01:52:06.208000
2024-03-02 15:55:48.919,0 days 01:52:06.488000,0 days 00:00:00.496000,11544,288,7,100,False,0,pos,39.75333333333333,0.007382081903701463,-362.0,1667.0,-158.0,car,0 days 01:52:06.488000
2024-03-02 15:55:49.079,0 days 01:52:06.648000,0 days 00:00:00.656000,11557,287,7,100,False,0,car,52.50888888888889,0.00975075260230096,-352.94961530496875,1875.324405323406,-158.6022409218638,car,0 days 01:52:06.648000
2024-03-02 15:55:49.399,0 days 01:52:06.968000,0 days 00:00:00.976000,11629,290,7,100,False,0,car,78.28666666666666,0.0145376132475543,-343.54166120126285,2079.8486842977177,-159.2447216823841,car,0 days 01:52:06.968000
2024-03-02 15:55:49.799,0 days 01:52:07.368000,0 days 00:00:01.376000,11679,292,7,100,False,0,car,110.73111111111109,0.02056245509416626,-332.2535809900689,2376.698229598336,-158.5338130195153,car,0 days 01:52:07.368000
2024-03-02 15:55:50.159,0 days 01:52:07.728000,0 days 00:00:01.736000,10587,295,8,100,False,0,car,140.2311111111111,0.02604052191017816,-319.3149932918836,2667.8733221532775,-157.97995373850307,car,0 days 01:52:07.728000
2024-03-02 15:55:50.399,0 days 01:52:07.968000,0 days 00:00:01.976000,10568,295,8,100,False,0,pos,159.89777777777775,0.02969256645418609,-310.0,2865.0,-159.0,car,0 days 01:52:07.968000
2024-03-02 15:55:50.679,0 days 01:52:08.248000,0 days 00:00:02.256000,10545,295,8,100,False,0,car,182.84222222222218,0.033953285088862015,-299.2976960834577,3093.3811086128585,-159.05779791044228,car,0 days 01:52:08.248000
2024-03-02 15:55:50.879,0 days 01:52:08.448000,0 days 00:00:02.456000,10570,297,8,100,False,0,car,199.34222222222218,0.0370172885622246,-292.2170534626396,3260.1592055278534,-158.42128008426073,car,0 days 01:52:08.448000
