Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:54:11.799,0 days 01:50:29.368000,0 days 00:00:00.138000,11460,285,7,100,False,0,car,10.931111111111111,0.0020341888674475666,-375,1385,-159,car,0 days 01:50:29.368000
2024-03-02 15:54:12.038,0 days 01:50:29.607000,0 days 00:00:00.377000,11504,286,7,100,False,0,car,29.918333333333333,0.005567553012739063,-366,1570,-158,car,0 days 01:50:29.607000
2024-03-02 15:54:12.238,0 days 01:50:29.807000,0 days 00:00:00.577000,11556,288,7,100,False,0,car,45.91833333333333,0.008545019946185388,-354,1807,-157,car,0 days 01:50:29.807000
2024-03-02 15:54:12.398,0 days 01:50:29.967000,0 days 00:00:00.737000,11586,289,7,100,False,0,car,58.76277777777778,0.010935264234424246,-350,1921,-157,car,0 days 01:50:29.967000
2024-03-02 15:54:12.758,0 days 01:50:30.327000,0 days 00:00:01.097000,11659,291,7,100,False,0,car,87.86277777777778,0.016350532219629753,-340,2144,-158,car,0 days 01:50:30.327000
2024-03-02 15:54:12.958,0 days 01:50:30.527000,0 days 00:00:01.297000,11122,292,7,100,False,0,car,104.085,0.019369352860485054,-335,2310,-159,car,0 days 01:50:30.527000
2024-03-02 15:54:13.118,0 days 01:50:30.687000,0 days 00:00:01.457000,10266,292,7,100,False,0,car,117.06277777777778,0.0217844093731693,-330,2429,-158,car,0 days 01:50:30.687000
2024-03-02 15:54:13.358,0 days 01:50:30.927000,0 days 00:00:01.697000,10429,294,8,100,False,0,car,136.6627777777778,0.02543180636664105,-317,2711,-159,car,0 days 01:50:30.927000
2024-03-02 15:54:13.558,0 days 01:50:31.127000,0 days 00:00:01.897000,10464,293,8,100,False,0,car,152.94055555555556,0.028460965434348597,-308,2914,-159,car,0 days 01:50:31.127000
2024-03-02 15:54:13.838,0 days 01:50:31.407000,0 days 00:00:02.177000,10489,296,8,100,False,0,car,175.96277777777777,0.03274520952191859,-301,3036,-159,car,0 days 01:50:31.407000
2024-03-02 15:54:14.038,0 days 01:50:31.607000,0 days 00:00:02.377000,10545,296,8,100,False,0,car,192.4072222222222,0.035805383870182866,-294,3192,-159,car,0 days 01:50:31.607000
2024-03-02 15:54:14.278,0 days 01:50:31.847000,0 days 00:00:02.617000,10587,297,8,100,False,0,car,212.2072222222222,0.039489999200322694,-286,3385,-158,car,0 days 01:50:31.847000
2024-03-02 15:54:14.678,0 days 01:50:32.247000,0 days 00:00:03.017000,10653,299,8,100,False,0,car,245.4294444444444,0.045672378457964714,-270,3776,-158,car,0 days 01:50:32.247000
2024-03-02 15:54:14.879,0 days 01:50:32.448000,0 days 00:00:03.218000,10643,299,8,100,False,0,car,262.1236111111111,0.048779024034929834,-265,3931,-158,car,0 days 01:50:32.448000
