Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:24:45.765,0 days 02:21:03.334000,0 days 00:00:00.180000,11510,286,7,100,False,0,car,14.327777777777783,0.0026652001692955007,-373.3323600822113,1417.0870656983736,-159.00000158850278,car,0 days 02:21:03.334000
2024-03-02 16:24:46.085,0 days 02:21:03.654000,0 days 00:00:00.500000,11588,288,7,100,False,0,car,39.927777777777784,0.007427217377559814,-358.49587669654176,1727.0268776226694,-158.99996922241542,car,0 days 02:21:03.654000
2024-03-02 16:24:46.485,0 days 02:21:04.054000,0 days 00:00:00.900000,11651,292,7,100,False,0,car,72.37222222222223,0.013462412797755906,-347.2709953465603,1989.1415222709604,-158.99974892452326,car,0 days 02:21:04.054000
2024-03-02 16:24:46.805,0 days 02:21:04.374000,0 days 00:00:01.220000,10733,294,7,100,False,0,car,98.50555555555556,0.01832363869785906,-336.9069262607661,2257.320171420726,-159.0019447513272,car,0 days 02:21:04.374000
2024-03-02 16:24:47.045,0 days 02:21:04.614000,0 days 00:00:01.460000,10356,294,8,100,False,0,car,118.10555555555555,0.02196955812293642,-329.09230656901275,2452.251217448242,-158.9849580817755,car,0 days 02:21:04.614000
2024-03-02 16:24:47.245,0 days 02:21:04.814000,0 days 00:00:01.660000,10457,295,8,100,False,0,car,134.49444444444444,0.0250181585492341,-322.28696309491704,2615.9582152059056,-159.0822837722232,car,0 days 02:21:04.814000
2024-03-02 16:24:47.525,0 days 02:21:05.094000,0 days 00:00:01.940000,10510,296,8,100,False,0,car,157.51666666666665,0.029300667080277353,-310.99472694452265,2845.6092900052736,-158.06130917557942,car,0 days 02:21:05.094000
2024-03-02 16:24:47.724,0 days 02:21:05.293000,0 days 00:00:02.139000,10565,297,8,100,False,0,car,173.93416666666664,0.03235458963952264,-302.90039704615776,3018.2718797012994,-159.07581092917755,car,0 days 02:21:05.293000
2024-03-02 16:24:47.924,0 days 02:21:05.493000,0 days 00:00:02.339000,10623,298,8,100,False,0,car,190.4897222222222,0.035434192782019966,-291.9458280744279,3256.649231726688,-158.15868708451953,car,0 days 02:21:05.493000
2024-03-02 16:24:48.204,0 days 02:21:05.773000,0 days 00:00:02.619000,10658,299,8,100,False,0,car,213.7452777777778,0.03976010511574272,-284.0988647669205,3440.4078619235675,-158.86747942386253,car,0 days 02:21:05.773000
2024-03-02 16:24:48.644,0 days 02:21:06.213000,0 days 00:00:03.059000,10682,302,8,100,False,0,car,250.6563888888889,0.04662617333008909,-271.16296326782714,3773.42774090442,-157.81019691271396,car,0 days 02:21:06.213000
2024-03-02 16:24:48.804,0 days 02:21:06.373000,0 days 00:00:03.219000,10693,302,8,100,False,0,car,264.0786111111111,0.04912292540803322,-265.41805279351644,3932.605163246707,-158.20153155530522,car,0 days 02:21:06.373000
2024-03-02 16:24:49.084,0 days 02:21:06.653000,0 days 00:00:03.499000,10777,303,8,100,False,0,car,287.6452777777778,0.05350670947866196,-253.62922209766938,4264.0103967641335,-159.1353779956462,car,0 days 02:21:06.653000
2024-03-02 16:24:49.444,0 days 02:21:07.013000,0 days 00:00:03.859000,10813,303,8,100,False,0,car,317.9452777777778,0.059143003283756046,-244.37938116972435,4532.834347506156,-158.95222283171583,car,0 days 02:21:07.013000
2024-03-02 16:24:49.764,0 days 02:21:07.333000,0 days 00:00:04.179000,10833,304,8,100,False,0,car,344.96750000000003,0.0641695770035906,-236.79081886582821,4729.434880014543,-158.09282527629702,car,0 days 02:21:07.333000
2024-03-02 16:24:50.045,0 days 02:21:07.614000,0 days 00:00:04.460000,10865,303,8,100,False,0,car,368.61833333333334,0.06856901744590015,-228.85683429880714,4972.229380848849,-156.69077501600378,car,0 days 02:21:07.614000
2024-03-02 16:24:50.205,0 days 02:21:07.774000,0 days 00:00:04.620000,10864,304,8,100,False,0,car,382.12944444444446,0.07108230430581743,-220.6622374422062,5222.068599103628,-154.1959283982867,car,0 days 02:21:07.774000
