Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:31:44.274,0 days 01:28:01.843000,0 days 00:00:00.153000,11715,291,7,100,False,12,car,12.460277777777776,0.002308457041661122,-374.3181473241698,1399.074963903316,-159.02847782258095,car,0 days 01:28:01.843000
2024-03-02 15:31:44.554,0 days 01:28:02.123000,0 days 00:00:00.433000,10588,295,8,100,False,12,car,35.40472222222222,0.006559266316494675,-362.2186082457456,1670.7742453752885,-158.59271374823055,car,0 days 01:28:02.123000
2024-03-02 15:31:44.714,0 days 01:28:02.283000,0 days 00:00:00.593000,10661,297,8,100,False,12,car,48.604722222222215,0.009004768214074463,-354.1987094163014,1844.802920374968,-158.0114282709012,car,0 days 01:28:02.283000
2024-03-02 15:31:44.954,0 days 01:28:02.523000,0 days 00:00:00.833000,10694,300,8,100,False,12,car,68.60472222222221,0.012710074119498382,-347.64719423119146,1977.4481906431442,-157.90803704580563,car,0 days 01:28:02.523000
2024-03-02 15:31:45.274,0 days 01:28:02.843000,0 days 00:00:01.153000,10778,303,8,100,False,12,car,95.53805555555554,0.017699886072135927,-337.92084613514425,2227.6146490757787,-158.72019755596173,car,0 days 01:28:02.843000
2024-03-02 15:31:45.474,0 days 01:28:03.043000,0 days 00:00:01.353000,10847,304,8,100,False,12,car,112.42694444444443,0.02082881105893835,-331.86043851654506,2391.187863179524,-159.08702949165917,car,0 days 01:28:03.043000
2024-03-02 15:31:45.754,0 days 01:28:03.323000,0 days 00:00:01.633000,10917,306,8,100,False,12,car,136.22694444444443,0.025238125086392817,-316.5096416740578,2738.855797424514,-158.12520081415565,car,0 days 01:28:03.323000
2024-03-02 15:31:46.114,0 days 01:28:03.683000,0 days 00:00:01.993000,11016,309,8,100,False,12,car,167.12694444444443,0.030962822710272772,-306.139426406163,2943.0634491756823,-158.9855155547586,car,0 days 01:28:03.683000
2024-03-02 15:31:46.355,0 days 01:28:03.924000,0 days 00:00:02.234000,11031,309,8,100,False,12,car,187.81277777777774,0.034795189730703516,-297.12078804250757,3147.148104220444,-159.01275465365205,car,0 days 01:28:03.924000
2024-03-02 15:31:46.555,0 days 01:28:04.124000,0 days 00:00:02.434000,11097,313,8,100,False,12,car,205.20166666666665,0.038016747365141546,-289.1595578951054,3336.390131372581,-157.99467792938998,car,0 days 01:28:04.124000
2024-03-02 15:31:46.755,0 days 01:28:04.324000,0 days 00:00:02.634000,11151,314,8,100,False,12,car,222.64611111111108,0.04124859751598352,-281.44386694560126,3510.069025714725,-158.97725343938666,car,0 days 01:28:04.324000
2024-03-02 15:31:46.995,0 days 01:28:04.564000,0 days 00:00:02.874000,11176,314,8,100,False,12,car,243.57944444444445,0.04512681769699389,-274.42158525919297,3708.867844571091,-157.95980704077493,car,0 days 01:28:04.564000
2024-03-02 15:31:47.475,0 days 01:28:05.044000,0 days 00:00:03.354000,11265,317,8,100,False,12,car,285.8461111111111,0.05295736417712311,-254.88135121013542,4226.748409142354,-158.99522043046977,car,0 days 01:28:05.044000
2024-03-02 15:31:47.835,0 days 01:28:05.404000,0 days 00:00:03.714000,11350,319,8,100,False,12,car,317.7461111111111,0.058867327096274256,-246.9220470221111,4458.697877159474,-158.7454388371331,car,0 days 01:28:05.404000
2024-03-02 15:31:47.995,0 days 01:28:05.564000,0 days 00:00:03.874000,11377,319,8,100,False,12,car,331.9238888888889,0.061493977282563665,-239.39653490114952,4678.834862891729,-158.18580418988876,car,0 days 01:28:05.564000
2024-03-02 15:31:48.195,0 days 01:28:05.764000,0 days 00:00:04.074000,11414,320,8,100,False,12,car,349.70166666666665,0.06478758253182937,-233.35772842475018,4840.188076504041,-157.7019342645383,car,0 days 01:28:05.764000
2024-03-02 15:31:48.355,0 days 01:28:05.924000,0 days 00:00:04.234000,11414,321,8,100,False,12,car,363.96833333333336,0.06743070074436511,-230.49390555201654,4911.57844738303,-157.31298045733615,car,0 days 01:28:05.924000
2024-03-02 15:31:48.675,0 days 01:28:06.244000,0 days 00:00:04.554000,11472,322,8,100,False,12,car,392.5905555555556,0.0727334051956829,-221.29648143740263,5206.738840289052,-154.9359771170915,car,0 days 01:28:06.244000
2024-03-02 15:31:48.835,0 days 01:28:06.404000,0 days 00:00:04.714000,11462,323,8,100,False,12,car,406.9461111111112,0.07539299143446496,-216.32893068985763,5346.485221416847,-153.56866205040217,car,0 days 01:28:06.404000
2024-03-02 15:31:49.075,0 days 01:28:06.644000,0 days 00:00:04.954000,11526,324,8,100,False,12,car,428.54611111111114,0.0793947218123228,-209.52910897064282,5563.570189089677,-151.8592005807741,car,0 days 01:28:06.644000
2024-03-02 15:31:49.275,0 days 01:28:06.844000,0 days 00:00:05.154000,11512,324,8,100,False,12,car,446.54611111111114,0.08272949712720432,-203.53648521831397,5742.730474432934,-149.8384475338749,car,0 days 01:28:06.844000
2024-03-02 15:31:49.754,0 days 01:28:07.323000,0 days 00:00:05.633000,11624,324,8,100,False,12,car,489.65611111111116,0.09071628400634558,-185.38998172408105,6301.02877665268,-145.22469446181367,car,0 days 01:28:07.323000
2024-03-02 15:31:49.914,0 days 01:28:07.483000,0 days 00:00:05.793000,11492,325,8,100,False,12,car,504.1005555555556,0.09339233827137397,-183.48401568342967,6381.323422906747,-144.1612915818261,car,0 days 01:28:07.483000
2024-03-02 15:31:50.354,0 days 01:28:07.923000,0 days 00:00:06.233000,11609,323,8,35,True,0,car,543.5783333333334,0.10070620042802463,-175.09251198893799,6707.8186372132,-141.05424271767293,car,0 days 01:28:07.923000
2024-03-02 15:31:50.554,0 days 01:28:08.123000,0 days 00:00:06.433000,11112,323,8,10,True,0,car,561.5227777777778,0.1040306832265022,-170.76876112605277,6895.734407593066,-138.59180972617983,car,0 days 01:28:08.123000
2024-03-02 15:31:50.754,0 days 01:28:08.323000,0 days 00:00:06.633000,10447,306,8,1,True,0,car,578.5227777777778,0.10718019324611254,-161.66413695515328,7181.589856489542,-136.73906805954672,car,0 days 01:28:08.323000
2024-03-02 15:31:50.994,0 days 01:28:08.563000,0 days 00:00:06.873000,9813,282,8,0,True,0,car,597.3227777777779,0.11066318079721103,-156.8108361512069,7336.370640122903,-135.65752837916213,car,0 days 01:28:08.563000
2024-03-02 15:31:51.274,0 days 01:28:08.843000,0 days 00:00:07.153000,8969,244,8,0,True,0,car,616.3005555555557,0.11417910440080217,-151.9832001906163,7459.669566856784,-134.58093912416274,car,0 days 01:28:08.843000
2024-03-02 15:31:51.434,0 days 01:28:09.003000,0 days 00:00:07.313000,8618,215,8,0,True,0,car,625.8561111111112,0.1159494172222825,-147.87103208138691,7551.673046538298,-133.75118050099357,car,0 days 01:28:09.003000
2024-03-02 15:31:51.714,0 days 01:28:09.283000,0 days 00:00:07.593000,9504,193,7,1,True,0,car,640.8672222222224,0.11873045515463124,-142.0904989803899,7705.57329223668,-132.02525174023572,car,0 days 01:28:09.283000
2024-03-02 15:31:51.954,0 days 01:28:09.523000,0 days 00:00:07.833000,9405,172,7,0,True,0,car,652.3338888888891,0.12085483054040762,-136.91196438452246,7812.02008348514,-131.28725195473362,car,0 days 01:28:09.523000
2024-03-02 15:31:52.114,0 days 01:28:09.683000,0 days 00:00:07.993000,9681,172,7,0,True,0,car,659.9783333333336,0.12227108079759189,-128.0676119094162,7928.933341313278,-130.40068524718893,car,0 days 01:28:09.683000
2024-03-02 15:31:52.314,0 days 01:28:09.883000,0 days 00:00:08.193000,10245,144,6,0,True,0,car,667.9783333333336,0.12375320315976146,-117.73557647281964,8045.548466197423,-129.4482703556981,car,0 days 01:28:09.883000
2024-03-02 15:31:52.634,0 days 01:28:10.203000,0 days 00:00:08.513000,10136,116,3,0,True,0,car,678.2894444444447,0.12566349420433556,-101.24671109136946,8120.247103704861,-128.84742632449118,car,0 days 01:28:10.203000
2024-03-02 15:31:52.995,0 days 01:28:10.564000,0 days 00:00:08.874000,9097,98,2,0,True,0,car,688.1166666666669,0.1274841374310312,-62.80499602722197,8221.282860633773,-128.08396515466438,car,0 days 01:28:10.564000
2024-03-02 15:31:53.155,0 days 01:28:10.724000,0 days 00:00:09.034000,7977,88,2,0,True,0,car,692.027777777778,0.12820873058586968,-51.09032106614152,8245.188566427749,-127.96631971412506,car,0 days 01:28:10.724000
2024-03-02 15:31:53.475,0 days 01:28:11.044000,0 days 00:00:09.354000,6746,84,2,0,True,0,car,699.4944444444446,0.12959204479056127,-24.12111907522057,8276.089607230588,-128.0158980304997,car,0 days 01:28:11.044000
2024-03-02 15:31:53.715,0 days 01:28:11.284000,0 days 00:00:09.594000,5758,70,2,0,True,0,car,704.1611111111113,0.1304566161684935,11.039210081007722,8308.4070218849,-127.95067128861888,car,0 days 01:28:11.284000
2024-03-02 15:31:53.955,0 days 01:28:11.524000,0 days 00:00:09.834000,5338,64,2,0,True,0,car,708.4277777777779,0.13124708142831729,44.40780330545696,8330.199929967326,-128.56543242106093,car,0 days 01:28:11.524000
2024-03-02 15:31:54.195,0 days 01:28:11.764000,0 days 00:00:10.074000,4826,60,2,0,True,0,car,712.4277777777779,0.13198814260940206,104.83594534650192,8344.418390877716,-129.84222960106513,car,0 days 01:28:11.764000
2024-03-02 15:31:54.355,0 days 01:28:11.924000,0 days 00:00:10.234000,4773,57,2,0,True,0,car,714.9611111111112,0.1324574813574224,131.18688578497233,8348.225579645408,-130.1477611614436,car,0 days 01:28:11.924000
2024-03-02 15:31:54.715,0 days 01:28:12.284000,0 days 00:00:10.594000,5180,54,2,26,False,0,car,720.3611111111112,0.13345791395188686,171.24158897062412,8335.415028173686,-130.2925613157952,car,0 days 01:28:12.284000
2024-03-02 15:31:54.915,0 days 01:28:12.484000,0 days 00:00:10.794000,5397,57,2,35,False,0,car,723.5277777777778,0.13404458738691233,213.66787023267153,8319.9020434017,-131.0649004708722,car,0 days 01:28:12.484000
2024-03-02 15:31:55.075,0 days 01:28:12.644000,0 days 00:00:10.954000,5307,59,2,27,False,0,car,726.1500000000001,0.134530394161179,233.1257687960274,8310.368209763252,-131.74028840433454,car,0 days 01:28:12.644000
2024-03-02 15:31:55.275,0 days 01:28:12.844000,0 days 00:00:11.154000,5912,62,2,41,False,0,car,729.5944444444445,0.13516853017822425,250.53178979960728,8297.84216056513,-132.7378281021435,car,0 days 01:28:12.844000
2024-03-02 15:31:55.555,0 days 01:28:13.124000,0 days 00:00:11.434000,6435,70,2,47,False,0,car,735.038888888889,0.1361771967858119,291.54402254242564,8267.963645179314,-134.3484029178705,car,0 days 01:28:13.124000
