Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:12:06.282,0 days 02:08:23.851000,0 days 00:00:00.106000,11497,286,7,100,False,0,car,8.447222222222225,0.0015685145032917928,-371,1454,-157,car,0 days 02:08:23.851000
2024-03-02 16:12:06.722,0 days 02:08:24.291000,0 days 00:00:00.546000,11563,289,7,100,False,0,car,43.769444444444446,0.00812728807246589,-357,1747,-158,car,0 days 02:08:24.291000
2024-03-02 16:12:06.922,0 days 02:08:24.491000,0 days 00:00:00.746000,11640,289,7,100,False,0,car,59.824999999999996,0.011108548785726844,-351,1880,-158,car,0 days 02:08:24.491000
2024-03-02 16:12:07.163,0 days 02:08:24.732000,0 days 00:00:00.987000,11693,291,7,100,False,0,car,79.30583333333333,0.014725828977451824,-344,2069,-159,car,0 days 02:08:24.732000
2024-03-02 16:12:07.323,0 days 02:08:24.892000,0 days 00:00:01.147000,11263,292,7,100,False,0,car,92.2836111111111,0.017135595422495972,-338,2211,-159,car,0 days 02:08:24.892000
2024-03-02 16:12:07.483,0 days 02:08:25.052000,0 days 00:00:01.307000,10428,293,8,100,False,0,car,105.30583333333331,0.019553614492351913,-333,2344,-157,car,0 days 02:08:25.052000
2024-03-02 16:12:07.763,0 days 02:08:25.332000,0 days 00:00:01.587000,10490,295,8,100,False,0,car,128.25027777777777,0.023814032051441097,-323,2564,-159,car,0 days 02:08:25.332000
2024-03-02 16:12:08.002,0 days 02:08:25.571000,0 days 00:00:01.826000,10528,295,8,100,False,0,car,147.835,0.027450602753663653,-315,2750,-158,car,0 days 02:08:25.571000
2024-03-02 16:12:08.402,0 days 02:08:25.971000,0 days 00:00:02.226000,10588,296,8,100,False,0,car,180.7238888888889,0.033557545114391976,-299,3078,-159,car,0 days 02:08:25.971000
2024-03-02 16:12:08.602,0 days 02:08:26.171000,0 days 00:00:02.426000,10601,297,8,100,False,0,car,197.2238888888889,0.036621332075770875,-292,3237,-158,car,0 days 02:08:26.171000
2024-03-02 16:12:08.962,0 days 02:08:26.531000,0 days 00:00:02.786000,10658,299,8,100,False,0,car,227.12388888888887,0.04217328541790598,-277,3612,-157,car,0 days 02:08:26.531000
2024-03-02 16:12:09.162,0 days 02:08:26.731000,0 days 00:00:02.986000,10629,299,8,100,False,0,car,243.73499999999999,0.04525770394131437,-271,3767,-157,car,0 days 02:08:26.731000
2024-03-02 16:12:09.402,0 days 02:08:26.971000,0 days 00:00:03.226000,10670,300,8,100,False,0,car,263.73499999999996,0.04897138510662213,-266,3898,-158,car,0 days 02:08:26.971000
2024-03-02 16:12:09.562,0 days 02:08:27.131000,0 days 00:00:03.386000,10682,300,8,100,False,0,car,277.0683333333333,0.051447172550160646,-262,4034,-158,car,0 days 02:08:27.131000
2024-03-02 16:12:09.962,0 days 02:08:27.531000,0 days 00:00:03.786000,10732,302,8,100,False,0,car,310.62388888888887,0.057677904283065885,-248,4401,-158,car,0 days 02:08:27.531000
2024-03-02 16:12:10.282,0 days 02:08:27.851000,0 days 00:00:04.106000,10747,303,8,100,False,0,car,337.5572222222222,0.06267899491901367,-239,4665,-157,car,0 days 02:08:27.851000
2024-03-02 16:12:10.482,0 days 02:08:28.051000,0 days 00:00:04.306000,10764,302,8,100,False,0,car,354.335,0.0657943607854663,-235,4792,-157,car,0 days 02:08:28.051000
2024-03-02 16:12:10.642,0 days 02:08:28.211000,0 days 00:00:04.466000,10769,304,8,100,False,0,car,367.8461111111111,0.06830315872825199,-229,4943,-156,car,0 days 02:08:28.211000
2024-03-02 16:12:10.882,0 days 02:08:28.451000,0 days 00:00:04.706000,10789,304,8,100,False,0,car,388.1127777777778,0.07206635564243052,-217,5308,-154,car,0 days 02:08:28.451000
2024-03-02 16:12:11.042,0 days 02:08:28.611000,0 days 00:00:04.866000,10794,304,8,100,False,0,car,401.62388888888887,0.0745751535852162,-212,5438,-153,car,0 days 02:08:28.611000
2024-03-02 16:12:11.282,0 days 02:08:28.851000,0 days 00:00:05.106000,10807,304,8,100,False,0,car,421.8905555555556,0.07833835049939475,-208,5554,-151,car,0 days 02:08:28.851000
2024-03-02 16:12:11.602,0 days 02:08:29.171000,0 days 00:00:05.426000,10774,304,8,100,False,0,car,448.9127777777778,0.08335594638496613,-202,5746,-150,car,0 days 02:08:29.171000
