Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:38:08.596,0 days 01:34:26.165000,0 days 00:00:00.013000,11365,283,7,100,False,0,car,1.192499999999999,0.00022163555370890785,-379.92270424358026,1286.4295620142714,-158.96894604227919,car,0 days 01:34:26.165000
2024-03-02 15:38:08.756,0 days 01:34:26.325000,0 days 00:00:00.173000,11402,284,7,100,False,0,car,13.814722222222219,0.0025675753535069,-373.98326928874144,1407.653215216858,-159.0624546653739,car,0 days 01:34:26.325000
2024-03-02 15:38:08.956,0 days 01:34:26.525000,0 days 00:00:00.373000,11435,286,7,100,False,0,car,29.70361111111111,0.005520650981773739,-366.169775315116,1567.7157795833675,-158.6572774209356,car,0 days 01:34:26.525000
2024-03-02 15:38:09.116,0 days 01:34:26.685000,0 days 00:00:00.533000,11505,287,7,100,False,0,car,42.45916666666666,0.007891371835794948,-360.78506535074837,1691.593594592054,-157.905783602215,car,0 days 01:34:26.685000
2024-03-02 15:38:09.276,0 days 01:34:26.845000,0 days 00:00:00.693000,11552,288,7,100,False,0,car,55.25916666666666,0.010270353041223899,-355.12941459179433,1819.9793086335853,-157.99322457520364,car,0 days 01:34:26.845000
2024-03-02 15:38:09.476,0 days 01:34:27.045000,0 days 00:00:00.893000,11558,289,7,100,False,0,car,71.31472222222222,0.01325440498726976,-344.6733251702917,2070.300054410865,-158.74387954321537,car,0 days 01:34:27.045000
2024-03-02 15:38:09.836,0 days 01:34:27.405000,0 days 00:00:01.253000,11614,291,7,100,False,0,car,100.4147222222222,0.018662870071487134,-335.4220627485415,2292.8630440422976,-159.05479263998959,car,0 days 01:34:27.405000
2024-03-02 15:38:10.116,0 days 01:34:27.685000,0 days 00:00:01.533000,10448,293,8,100,False,0,car,123.20361111111109,0.022898365255805516,-326.2276287671259,2523.1433448275156,-158.9877149638574,car,0 days 01:34:27.685000
2024-03-02 15:38:10.356,0 days 01:34:27.925000,0 days 00:00:01.773000,10443,292,8,100,False,0,car,142.67027777777776,0.02651639917239538,-316.4471295879503,2737.1886042174233,-159.00448451653816,car,0 days 01:34:27.925000
2024-03-02 15:38:10.636,0 days 01:34:28.205000,0 days 00:00:02.053000,10493,295,8,100,False,0,car,165.6147222222222,0.030780805586640852,-307.09002225015615,2919.648681417969,-159.00000029290368,car,0 days 01:34:28.205000
2024-03-02 15:38:10.876,0 days 01:34:28.445000,0 days 00:00:02.293000,10510,295,8,100,False,0,car,185.2813888888889,0.034436011084565545,-298.86497288670074,3108.3032323612474,-158.99361884428856,car,0 days 01:34:28.445000
2024-03-02 15:38:11.036,0 days 01:34:28.605000,0 days 00:00:02.453000,10548,296,8,100,False,0,car,198.43694444444444,0.036881075101256405,-290.8659730787319,3277.707168792243,-159.01965624277227,car,0 days 01:34:28.605000
2024-03-02 15:38:11.236,0 days 01:34:28.805000,0 days 00:00:02.653000,10553,297,8,100,False,0,car,214.93694444444446,0.039947730561379666,-280.31795806924333,3531.972860427439,-158.97978323862066,car,0 days 01:34:28.805000
2024-03-02 15:38:11.516,0 days 01:34:29.085000,0 days 00:00:02.933000,10580,298,8,100,False,0,car,238.1147222222222,0.04425550382051576,-274.8761481190431,3682.5962251086808,-158.22917064446807,car,0 days 01:34:29.085000
2024-03-02 15:38:11.796,0 days 01:34:29.365000,0 days 00:00:03.213000,10619,298,8,100,False,0,car,261.2925,0.04856327707965187,-267.73102582413645,3875.4051907087746,-158.00801830631664,car,0 days 01:34:29.365000
2024-03-02 15:38:12.156,0 days 01:34:29.725000,0 days 00:00:03.573000,10683,299,8,100,False,0,car,291.1925,0.054120428489208554,-256.7041403509156,4175.209126349044,-158.90681876017072,car,0 days 01:34:29.725000
2024-03-02 15:38:12.315,0 days 01:34:29.884000,0 days 00:00:03.732000,10683,300,8,100,False,0,car,304.4425,0.056583045752640865,-252.05365075659932,4301.429950747757,-158.79764473427818,car,0 days 01:34:29.884000
2024-03-02 15:38:12.675,0 days 01:34:30.244000,0 days 00:00:04.092000,10709,301,8,100,False,0,car,334.54249999999996,0.06217736874353237,-239.3191243929311,4665.551174474197,-158.10325283374553,car,0 days 01:34:30.244000
2024-03-02 15:38:12.875,0 days 01:34:30.444000,0 days 00:00:04.292000,10721,302,8,100,False,0,car,351.32027777777773,0.065295651399954,-231.69707302191432,4883.511720692106,-157.41538333143495,car,0 days 01:34:30.444000
2024-03-02 15:38:13.035,0 days 01:34:30.604000,0 days 00:00:04.452000,10722,301,8,100,False,0,car,364.6980555555555,0.06778201717368357,-226.6211315533305,5027.232518117896,-156.16535715093522,car,0 days 01:34:30.604000
2024-03-02 15:38:13.275,0 days 01:34:30.844000,0 days 00:00:04.692000,10728,301,8,100,False,0,car,384.7647222222222,0.07151156583427791,-222.0841160943285,5159.884650751815,-154.82109125497212,car,0 days 01:34:30.844000
2024-03-02 15:38:13.435,0 days 01:34:31.004000,0 days 00:00:04.852000,10741,302,8,100,False,0,car,398.1869444444444,0.07400619195941521,-219.48563206404071,5245.364181774126,-154.10916234844535,car,0 days 01:34:31.004000
2024-03-02 15:38:13.715,0 days 01:34:31.284000,0 days 00:00:05.132000,10774,302,8,100,False,0,car,421.67583333333323,0.07837178767840547,-212.3112082974705,5478.665797022781,-152.63588216239305,car,0 days 01:34:31.284000
2024-03-02 15:38:13.955,0 days 01:34:31.524000,0 days 00:00:05.372000,10780,302,8,100,False,0,car,441.80916666666656,0.08211372686611143,-205.0742768334012,5676.621228703073,-150.666757027777,car,0 days 01:34:31.524000
2024-03-02 15:38:14.436,0 days 01:34:32.005000,0 days 00:00:05.853000,10911,303,8,100,False,0,car,482.29333333333324,0.08963802933622496,-189.00533465026578,6197.764601140446,-145.50171972407708,car,0 days 01:34:32.005000
2024-03-02 15:38:14.716,0 days 01:34:32.285000,0 days 00:00:06.133000,10878,302,8,100,False,0,car,505.7822222222221,0.09400362505521523,-185.30019058376234,6326.966027872306,-144.8312506395988,car,0 days 01:34:32.285000
2024-03-02 15:38:15.036,0 days 01:34:32.605000,0 days 00:00:06.453000,10634,299,8,100,False,0,car,532.3599999999999,0.0989433151970434,-178.11362211979718,6606.9666453185155,-141.70743462794232,car,0 days 01:34:32.605000
2024-03-02 15:38:15.276,0 days 01:34:32.845000,0 days 00:00:06.693000,10648,300,8,100,False,0,car,552.3599999999999,0.10266047333052614,-173.91869485393292,6783.176255701696,-140.22070459315472,car,0 days 01:34:32.845000
2024-03-02 15:38:15.556,0 days 01:34:33.125000,0 days 00:00:06.973000,10508,298,8,53,False,0,car,575.5377777777777,0.10696824658966224,-166.3246247233217,7041.52890657132,-137.6709947815634,car,0 days 01:34:33.125000
2024-03-02 15:38:15.796,0 days 01:34:33.365000,0 days 00:00:07.213000,9766,285,8,0,True,0,car,594.5377777777777,0.11049954681647084,-160.1715790977856,7229.5961110851795,-136.42893128112743,car,0 days 01:34:33.365000
2024-03-02 15:38:16.036,0 days 01:34:33.605000,0 days 00:00:07.453000,9066,245,8,0,True,0,car,610.8711111111111,0.11353522595881509,-154.60144320276976,7386.075028503782,-135.687877193475,car,0 days 01:34:33.605000
2024-03-02 15:38:16.316,0 days 01:34:33.885000,0 days 00:00:07.733000,8246,231,8,0,True,0,car,628.8377777777777,0.11687447301539372,-147.59260574836603,7568.270043792513,-133.90592569573658,car,0 days 01:34:33.885000
2024-03-02 15:38:16.516,0 days 01:34:34.085000,0 days 00:00:07.933000,8548,194,8,0,True,0,car,639.6155555555555,0.11887760823177054,-143.06590180803755,7680.522050974542,-133.01041294980956,car,0 days 01:34:34.085000
2024-03-02 15:38:16.756,0 days 01:34:34.325000,0 days 00:00:08.173000,9139,164,8,0,True,0,car,650.5488888888889,0.12090965467807445,-137.87064897380537,7779.3327975624015,-132.36761128471352,car,0 days 01:34:34.325000
2024-03-02 15:38:16.956,0 days 01:34:34.525000,0 days 00:00:08.373000,9853,147,8,0,True,0,car,658.7155555555555,0.12242749424924655,-133.1987854334223,7860.9448177960585,-131.25579788825684,car,0 days 01:34:34.525000
2024-03-02 15:38:17.236,0 days 01:34:34.805000,0 days 00:00:08.653000,9405,123,6,0,True,0,car,668.2822222222222,0.12420553488976246,-123.06493270635106,7992.314369663444,-130.1287899731057,car,0 days 01:34:34.805000
2024-03-02 15:38:17.476,0 days 01:34:35.045000,0 days 00:00:08.893000,9889,118,4,0,True,0,car,676.1488888888889,0.12566761708893234,-109.752781879581,8083.749113167925,-129.38387933560273,car,0 days 01:34:35.045000
