Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:49:22.318,0 days 01:45:39.887000,0 days 00:00:00.131000,11430,285,7,100,False,0,car,10.401111111111113,0.0019356704401659996,-375,1379,-159,car,0 days 01:45:39.887000
2024-03-02 15:49:22.718,0 days 01:45:40.287000,0 days 00:00:00.531000,11526,288,7,100,False,0,car,42.40111111111111,0.007890943239736641,-360,1698,-157,car,0 days 01:45:40.287000
2024-03-02 15:49:22.878,0 days 01:45:40.447000,0 days 00:00:00.691000,11564,288,7,100,False,0,car,55.2011111111111,0.010273052359564896,-354,1825,-157,car,0 days 01:45:40.447000
2024-03-02 15:49:23.357,0 days 01:45:40.926000,0 days 00:00:01.170000,11633,291,7,100,False,0,car,93.92027777777777,0.017478777361816217,-334,2326,-158,car,0 days 01:45:40.926000
2024-03-02 15:49:23.557,0 days 01:45:41.126000,0 days 00:00:01.370000,11538,292,7,100,False,0,car,110.14250000000001,0.02049776982270967,-330,2427,-158,car,0 days 01:45:41.126000
2024-03-02 15:49:23.917,0 days 01:45:41.486000,0 days 00:00:01.730000,10402,294,8,100,False,0,car,139.54250000000002,0.0259691767073152,-320,2665,-159,car,0 days 01:45:41.486000
2024-03-02 15:49:24.077,0 days 01:45:41.646000,0 days 00:00:01.890000,10410,293,8,100,False,0,car,152.56472222222223,0.028392641888251583,-313,2795,-159,car,0 days 01:45:41.646000
2024-03-02 15:49:24.277,0 days 01:45:41.846000,0 days 00:00:02.090000,10486,295,8,100,False,0,car,168.95361111111112,0.03144265139497613,-305,2959,-158,car,0 days 01:45:41.846000
2024-03-02 15:49:24.557,0 days 01:45:42.126000,0 days 00:00:02.370000,10552,297,8,100,False,0,car,192.05361111111114,0.03574161394716619,-295,3185,-159,car,0 days 01:45:42.126000
2024-03-02 15:49:24.797,0 days 01:45:42.366000,0 days 00:00:02.610000,10590,298,8,100,False,0,car,211.92027777777778,0.039438845810232964,-286,3382,-159,car,0 days 01:45:42.366000
2024-03-02 15:49:25.197,0 days 01:45:42.766000,0 days 00:00:03.010000,10599,297,8,100,False,0,car,244.92027777777778,0.04558022088479018,-273,3711,-157,car,0 days 01:45:42.766000
2024-03-02 15:49:25.518,0 days 01:45:43.087000,0 days 00:00:03.331000,10672,299,8,100,False,0,car,271.5811111111111,0.05054186262116163,-263,3994,-157,car,0 days 01:45:43.087000
2024-03-02 15:49:25.838,0 days 01:45:43.407000,0 days 00:00:03.651000,10673,301,8,100,False,0,car,298.33666666666664,0.05552113237858041,-254,4253,-158,car,0 days 01:45:43.407000
2024-03-02 15:49:26.238,0 days 01:45:43.807000,0 days 00:00:04.051000,10698,301,8,100,False,0,car,331.7811111111111,0.0617452195753539,-241,4629,-158,car,0 days 01:45:43.807000
2024-03-02 15:49:26.598,0 days 01:45:44.167000,0 days 00:00:04.411000,10798,303,8,100,False,0,car,362.08111111111106,0.06738411850744734,-231,4875,-157,car,0 days 01:45:44.167000
2024-03-02 15:49:27.078,0 days 01:45:44.647000,0 days 00:00:04.891000,10790,304,8,100,False,0,car,402.6144444444444,0.07492746405357016,-218,5291,-154,car,0 days 01:45:44.647000
2024-03-02 15:49:27.238,0 days 01:45:44.807000,0 days 00:00:05.051000,10790,303,8,100,False,0,car,416.0811111111111,0.07743364135672282,-213,5424,-153,car,0 days 01:45:44.807000
2024-03-02 15:49:27.398,0 days 01:45:44.967000,0 days 00:00:05.211000,10774,303,8,100,False,0,car,429.5477777777778,0.07993981865987546,-209,5557,-151,car,0 days 01:45:44.967000
2024-03-02 15:49:27.598,0 days 01:45:45.167000,0 days 00:00:05.411000,10774,303,8,100,False,0,car,446.38111111111107,0.08307254028881625,-203,5730,-150,car,0 days 01:45:45.167000
2024-03-02 15:49:27.878,0 days 01:45:45.447000,0 days 00:00:05.691000,10781,303,8,100,False,0,car,469.94777777777773,0.08745835056933338,-195,5950,-148,car,0 days 01:45:45.447000
2024-03-02 15:49:28.158,0 days 01:45:45.727000,0 days 00:00:05.971000,10917,303,8,100,False,0,car,493.5144444444444,0.09184416084985052,-183,6395,-144,car,0 days 01:45:45.727000
2024-03-02 15:49:28.518,0 days 01:45:46.087000,0 days 00:00:06.331000,10874,303,8,100,False,0,car,523.8144444444445,0.09748305978194398,-178,6616,-142,car,0 days 01:45:46.087000
2024-03-02 15:49:28.838,0 days 01:45:46.407000,0 days 00:00:06.651000,10724,301,8,100,False,0,car,550.5699999999999,0.10246232953936274,-173,6763,-140,car,0 days 01:45:46.407000
2024-03-02 15:49:28.998,0 days 01:45:46.567000,0 days 00:00:06.811000,10681,301,8,100,False,0,car,563.9477777777777,0.10495196441807213,-170,6891,-139,car,0 days 01:45:46.567000
2024-03-02 15:49:29.358,0 days 01:45:46.927000,0 days 00:00:07.171000,10711,285,8,19,True,0,car,592.4477777777777,0.11025587925518973,-158,7278,-135,car,0 days 01:45:46.927000
2024-03-02 15:49:29.678,0 days 01:45:47.247000,0 days 00:00:07.491000,8709,242,8,0,True,0,car,613.9588888888887,0.11425914597045665,-152,7443,-135,car,0 days 01:45:47.247000
2024-03-02 15:49:29.877,0 days 01:45:47.446000,0 days 00:00:07.690000,8367,242,8,0,True,0,car,627.336111111111,0.11674867745901328,-147,7570,-133,car,0 days 01:45:47.446000
2024-03-02 15:49:30.117,0 days 01:45:47.686000,0 days 00:00:07.930000,8217,201,8,0,True,0,car,640.736111111111,0.11924244794383349,-140,7718,-132,car,0 days 01:45:47.686000
2024-03-02 15:49:30.437,0 days 01:45:48.006000,0 days 00:00:08.250000,8669,149,7,0,True,0,car,653.9805555555554,0.121707269185878,-129,7915,-130,car,0 days 01:45:48.006000
2024-03-02 15:49:30.637,0 days 01:45:48.206000,0 days 00:00:08.450000,9042,135,5,0,True,0,car,661.4805555555554,0.12310303624827737,-126,7954,-130,car,0 days 01:45:48.206000
2024-03-02 15:49:30.997,0 days 01:45:48.566000,0 days 00:00:08.810000,9210,117,4,0,True,0,car,673.1805555555554,0.1252804328656204,-111,8075,-129,car,0 days 01:45:48.566000
2024-03-02 15:49:31.157,0 days 01:45:48.726000,0 days 00:00:08.970000,9511,105,3,0,True,0,car,677.8472222222221,0.1261489101488911,-102,8121,-128,car,0 days 01:45:48.726000
2024-03-02 15:49:31.357,0 days 01:45:48.926000,0 days 00:00:09.170000,8671,95,2,0,True,0,car,683.1249999999998,0.12713111660020918,-84,8176,-128,car,0 days 01:45:48.926000
2024-03-02 15:49:31.517,0 days 01:45:49.086000,0 days 00:00:09.330000,7938,91,2,0,True,0,car,687.1694444444443,0.12788379691237714,-63,8220,-128,car,0 days 01:45:49.086000
2024-03-02 15:49:31.797,0 days 01:45:49.366000,0 days 00:00:09.610000,6874,82,2,0,True,0,car,693.547222222222,0.12907071586618044,-32,8267,-127,car,0 days 01:45:49.366000
2024-03-02 15:49:31.958,0 days 01:45:49.527000,0 days 00:00:09.771000,6547,77,2,0,True,0,car,696.9908333333332,0.1297115797281273,-10,8290,-127,car,0 days 01:45:49.527000
2024-03-02 15:49:32.198,0 days 01:45:49.767000,0 days 00:00:10.011000,6245,72,2,0,True,0,car,701.7908333333331,0.1306048706480629,29,8323,-128,car,0 days 01:45:49.767000
2024-03-02 15:49:32.398,0 days 01:45:49.967000,0 days 00:00:10.211000,5814,67,2,0,True,0,car,705.5130555555554,0.13129758467162406,63,8337,-129,car,0 days 01:45:49.967000
2024-03-02 15:49:32.558,0 days 01:45:50.127000,0 days 00:00:10.371000,5674,64,2,0,True,0,car,708.3574999999998,0.13182694225380812,101,8344,-130,car,0 days 01:45:50.127000
2024-03-02 15:49:32.718,0 days 01:45:50.287000,0 days 00:00:10.531000,5443,63,2,0,True,0,car,711.1574999999998,0.13234802862377054,133,8347,-130,car,0 days 01:45:50.287000
2024-03-02 15:49:32.958,0 days 01:45:50.527000,0 days 00:00:10.771000,5231,61,2,0,False,0,car,715.2241666666665,0.13310484454204932,158,8343,-130,car,0 days 01:45:50.527000
2024-03-02 15:49:33.318,0 days 01:45:50.887000,0 days 00:00:11.131000,5319,61,2,0,False,0,car,721.3241666666665,0.13424006841946748,236,8307,-132,car,0 days 01:45:50.887000
2024-03-02 15:49:33.518,0 days 01:45:51.087000,0 days 00:00:11.331000,5707,63,2,29,False,0,car,724.8241666666665,0.13489142638192053,254,8296,-132,car,0 days 01:45:51.087000
2024-03-02 15:49:33.838,0 days 01:45:51.407000,0 days 00:00:11.651000,6284,67,2,39,False,0,car,730.7797222222221,0.1359997688196184,292,8266,-133,car,0 days 01:45:51.407000
2024-03-02 15:49:34.158,0 days 01:45:51.727000,0 days 00:00:11.971000,6804,75,2,46,False,0,car,737.4463888888887,0.13724045065286225,339,8224,-135,car,0 days 01:45:51.727000
2024-03-02 15:49:34.358,0 days 01:45:51.927000,0 days 00:00:12.171000,7281,81,2,56,False,0,car,741.9463888888887,0.13807791089030189,370,8194,-136,car,0 days 01:45:51.927000
2024-03-02 15:49:34.598,0 days 01:45:52.167000,0 days 00:00:12.411000,7761,84,2,56,False,0,car,747.5463888888887,0.13912008363022674,411,8151,-138,car,0 days 01:45:52.167000
2024-03-02 15:49:34.838,0 days 01:45:52.407000,0 days 00:00:12.651000,8427,95,2,63,False,0,car,753.8797222222221,0.14029873137180845,454,8104,-139,car,0 days 01:45:52.407000
2024-03-02 15:49:35.078,0 days 01:45:52.647000,0 days 00:00:12.891000,9661,107,2,71,False,0,car,761.0130555555554,0.1416262609333794,475,8081,-139,car,0 days 01:45:52.647000
2024-03-02 15:49:35.358,0 days 01:45:52.927000,0 days 00:00:13.171000,8771,111,3,71,False,0,car,769.6463888888887,0.14323294390743022,555,8008,-141,car,0 days 01:45:52.927000
2024-03-02 15:49:35.598,0 days 01:45:53.167000,0 days 00:00:13.411000,9146,121,3,71,False,0,car,777.7130555555555,0.14473416892565533,594,7978,-141,car,0 days 01:45:53.167000
2024-03-02 15:49:35.798,0 days 01:45:53.367000,0 days 00:00:13.611000,9618,127,3,69,False,0,car,784.768611111111,0.14604722386583843,646,7947,-142,car,0 days 01:45:53.367000
2024-03-02 15:49:36.118,0 days 01:45:53.687000,0 days 00:00:13.931000,8738,135,4,71,False,0,car,796.7686111111109,0.14828045116567742,756,7896,-144,car,0 days 01:45:53.687000
2024-03-02 15:49:36.278,0 days 01:45:53.847000,0 days 00:00:14.091000,8738,144,4,71,False,0,car,803.1686111111109,0.14947150572559154,827,7878,-143,car,0 days 01:45:53.847000
2024-03-02 15:49:36.558,0 days 01:45:54.127000,0 days 00:00:14.371000,9518,153,4,83,False,0,car,815.068611111111,0.1516861227979319,949,7861,-142,car,0 days 01:45:54.127000
2024-03-02 15:49:36.917,0 days 01:45:54.486000,0 days 00:00:14.730000,10465,161,4,83,False,0,car,831.1238888888887,0.15467404651791786,1086,7872,-141,car,0 days 01:45:54.486000
2024-03-02 15:49:37.237,0 days 01:45:54.806000,0 days 00:00:15.050000,11407,175,4,100,False,0,car,846.6794444444442,0.1575689707954869,1237,7895,-137,car,0 days 01:45:54.806000
2024-03-02 15:49:37.597,0 days 01:45:55.166000,0 days 00:00:15.410000,11331,179,4,100,False,0,car,864.5794444444442,0.16090020151774673,1415,7934,-131,car,0 days 01:45:55.166000
2024-03-02 15:49:37.837,0 days 01:45:55.406000,0 days 00:00:15.650000,10452,198,4,100,False,0,car,877.7794444444443,0.16335675154756962,1564,7979,-126,car,0 days 01:45:55.406000
2024-03-02 15:49:38.037,0 days 01:45:55.606000,0 days 00:00:15.850000,10683,202,5,100,False,0,car,889.0016666666664,0.16544523263353017,1666,8012,-123,car,0 days 01:45:55.606000
2024-03-02 15:49:38.357,0 days 01:45:55.926000,0 days 00:00:16.170000,11558,210,5,100,False,0,car,907.6683333333332,0.16891914176661305,1809,8052,-118,car,0 days 01:45:55.926000
2024-03-02 15:49:38.598,0 days 01:45:56.167000,0 days 00:00:16.411000,11508,216,5,100,False,0,car,922.1283333333331,0.17161018066291903,2030,8067,-110,car,0 days 01:45:56.167000
2024-03-02 15:49:38.878,0 days 01:45:56.447000,0 days 00:00:16.691000,11951,222,5,100,False,0,car,939.3949999999996,0.17482354661102065,2157,8069,-106,car,0 days 01:45:56.447000
2024-03-02 15:49:39.278,0 days 01:45:56.847000,0 days 00:00:17.091000,10226,229,6,100,False,0,car,964.8394444444442,0.1795588156079015,2407,8051,-98,car,0 days 01:45:56.847000
2024-03-02 15:49:39.518,0 days 01:45:57.087000,0 days 00:00:17.331000,10776,235,6,100,False,0,car,980.5061111111107,0.1824744179160246,2590,8028,-92,car,0 days 01:45:57.087000
2024-03-02 15:49:39.798,0 days 01:45:57.367000,0 days 00:00:17.611000,11025,239,6,100,False,0,car,999.0949999999997,0.18593385242771965,2717,8006,-88,car,0 days 01:45:57.367000
2024-03-02 15:49:39.998,0 days 01:45:57.567000,0 days 00:00:17.811000,11196,243,6,100,False,0,car,1012.5949999999997,0.1884462331400385,2904,7968,-83,car,0 days 01:45:57.567000
2024-03-02 15:49:40.278,0 days 01:45:57.847000,0 days 00:00:18.091000,11439,249,6,100,False,0,car,1031.9616666666664,0.192050413865612,3146,7919,-76,car,0 days 01:45:57.847000
2024-03-02 15:49:40.598,0 days 01:45:58.167000,0 days 00:00:18.411000,11609,252,6,100,False,0,car,1054.3616666666665,0.19621910482531146,3304,7888,-73,car,0 days 01:45:58.167000
