Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:46:09.477,0 days 01:42:27.046000,0 days 00:00:00.096000,11388,285,7,100,False,0,car,7.653333333333339,0.0014279736260237015,-376,1363,-157,car,0 days 01:42:27.046000
2024-03-02 15:46:09.677,0 days 01:42:27.246000,0 days 00:00:00.296000,11481,286,7,100,False,0,car,23.542222222222225,0.004392553018029932,-369,1495,-158,car,0 days 01:42:27.246000
2024-03-02 15:46:09.877,0 days 01:42:27.446000,0 days 00:00:00.496000,11540,287,7,100,False,0,car,39.486666666666665,0.007367498072245973,-360,1695,-159,car,0 days 01:42:27.446000
2024-03-02 15:46:10.197,0 days 01:42:27.766000,0 days 00:00:00.816000,11584,289,7,100,False,0,car,65.17555555555555,0.012160580278063039,-345,2046,-158,car,0 days 01:42:27.766000
2024-03-02 15:46:10.517,0 days 01:42:28.086000,0 days 00:00:01.136000,11658,291,7,100,False,0,car,91.04222222222221,0.0169868326029515,-336,2275,-159,car,0 days 01:42:28.086000
2024-03-02 15:46:10.757,0 days 01:42:28.326000,0 days 00:00:01.376000,11395,293,7,100,False,0,car,110.57555555555554,0.0206313994359214,-327,2489,-158,car,0 days 01:42:28.326000
2024-03-02 15:46:10.957,0 days 01:42:28.526000,0 days 00:00:01.576000,10220,293,8,100,False,0,car,126.85333333333332,0.023668538463396317,-320,2642,-159,car,0 days 01:42:28.526000
2024-03-02 15:46:11.157,0 days 01:42:28.726000,0 days 00:00:01.776000,10429,294,8,100,False,0,car,143.18666666666667,0.026716043153081043,-316,2743,-159,car,0 days 01:42:28.726000
2024-03-02 15:46:11.317,0 days 01:42:28.886000,0 days 00:00:01.936000,10485,294,8,100,False,0,car,156.25333333333333,0.029154046904828826,-311,2832,-159,car,0 days 01:42:28.886000
2024-03-02 15:46:11.517,0 days 01:42:29.086000,0 days 00:00:02.136000,10500,296,8,100,False,0,car,172.6977777777778,0.03222228291893318,-304,2989,-158,car,0 days 01:42:29.086000
2024-03-02 15:46:11.717,0 days 01:42:29.286000,0 days 00:00:02.336000,10565,296,8,100,False,0,car,189.14222222222222,0.03529051893303753,-297,3155,-160,car,0 days 01:42:29.286000
2024-03-02 15:46:11.957,0 days 01:42:29.526000,0 days 00:00:02.576000,10592,298,8,100,False,0,car,209.0088888888889,0.0389972797392663,-287,3362,-157,car,0 days 01:42:29.526000
2024-03-02 15:46:12.117,0 days 01:42:29.686000,0 days 00:00:02.736000,10614,297,8,100,False,0,car,222.2088888888889,0.04146016108031763,-279,3580,-158,car,0 days 01:42:29.686000
2024-03-02 15:46:12.357,0 days 01:42:29.926000,0 days 00:00:02.976000,10629,299,8,100,False,0,car,242.14222222222222,0.04517936068119817,-272,3751,-158,car,0 days 01:42:29.926000
2024-03-02 15:46:12.517,0 days 01:42:30.086000,0 days 00:00:03.136000,10632,300,8,100,False,0,car,255.47555555555556,0.04766711961155305,-269,3823,-158,car,0 days 01:42:30.086000
2024-03-02 15:46:12.757,0 days 01:42:30.326000,0 days 00:00:03.376000,10675,300,8,100,False,0,car,275.47555555555556,0.05139875800708537,-262,4014,-158,car,0 days 01:42:30.326000
2024-03-02 15:46:12.957,0 days 01:42:30.526000,0 days 00:00:03.576000,10695,300,8,100,False,0,car,292.14222222222224,0.054508456670028974,-256,4179,-157,car,0 days 01:42:30.526000
2024-03-02 15:46:13.197,0 days 01:42:30.766000,0 days 00:00:03.816000,10720,302,8,100,False,0,car,312.27555555555557,0.058264972654864834,-249,4386,-158,car,0 days 01:42:30.766000
2024-03-02 15:46:13.557,0 days 01:42:31.126000,0 days 00:00:04.176000,10754,302,8,100,False,0,car,342.4755555555556,0.06389974663211864,-236,4746,-157,car,0 days 01:42:31.126000
2024-03-02 15:46:13.797,0 days 01:42:31.366000,0 days 00:00:04.416000,10759,302,8,100,False,0,car,362.60888888888894,0.06765626261695451,-232,4880,-157,car,0 days 01:42:31.366000
2024-03-02 15:46:13.957,0 days 01:42:31.526000,0 days 00:00:04.576000,10741,303,8,100,False,0,car,376.0755555555555,0.07016889913661292,-227,5018,-156,car,0 days 01:42:31.526000
2024-03-02 15:46:14.117,0 days 01:42:31.686000,0 days 00:00:04.736000,10737,302,8,100,False,0,car,389.49777777777774,0.0726732431265035,-222,5152,-154,car,0 days 01:42:31.686000
2024-03-02 15:46:14.437,0 days 01:42:32.006000,0 days 00:00:05.056000,10787,302,8,100,False,0,car,416.34222222222223,0.07768193110628467,-214,5414,-153,car,0 days 01:42:32.006000
2024-03-02 15:46:14.878,0 days 01:42:32.447000,0 days 00:00:05.497000,10777,303,8,100,False,0,car,453.45972222222224,0.0846073855135932,-200,5826,-149,car,0 days 01:42:32.447000
2024-03-02 15:46:15.278,0 days 01:42:32.847000,0 days 00:00:05.897000,10824,301,8,100,False,0,car,486.9041666666667,0.09084751416390004,-187,6234,-145,car,0 days 01:42:32.847000
2024-03-02 15:46:15.477,0 days 01:42:33.046000,0 days 00:00:06.096000,10684,302,8,100,False,0,car,503.59805555555556,0.09396229200132643,-185,6327,-145,car,0 days 01:42:33.046000
2024-03-02 15:46:15.797,0 days 01:42:33.366000,0 days 00:00:06.416000,10723,302,8,100,False,0,car,530.4425,0.09897097998110758,-178,6572,-141,car,0 days 01:42:33.366000
2024-03-02 15:46:15.957,0 days 01:42:33.526000,0 days 00:00:06.576000,10739,302,8,100,False,0,car,543.8647222222221,0.10147532397099815,-175,6709,-140,car,0 days 01:42:33.526000
2024-03-02 15:46:16.237,0 days 01:42:33.806000,0 days 00:00:06.856000,10656,301,8,100,False,0,car,567.2758333333333,0.10584341402621293,-167,6992,-138,car,0 days 01:42:33.806000
2024-03-02 15:46:16.437,0 days 01:42:34.006000,0 days 00:00:07.056000,10534,297,8,100,True,0,car,583.7758333333333,0.10892201570252709,-163,7128,-137,car,0 days 01:42:34.006000
2024-03-02 15:46:16.597,0 days 01:42:34.166000,0 days 00:00:07.216000,10279,287,8,0,True,0,car,596.5313888888888,0.11130197174589992,-160,7221,-136,car,0 days 01:42:34.166000
2024-03-02 15:46:16.917,0 days 01:42:34.486000,0 days 00:00:07.536000,8879,245,8,0,True,0,car,618.3091666666666,0.11536531133214623,-151,7476,-134,car,0 days 01:42:34.486000
2024-03-02 15:46:17.197,0 days 01:42:34.766000,0 days 00:00:07.816000,7887,205,8,0,True,0,car,634.253611111111,0.11834025638636227,-140,7736,-131,car,0 days 01:42:34.766000
2024-03-02 15:46:17.397,0 days 01:42:34.966000,0 days 00:00:08.016000,8049,182,8,0,True,0,car,644.3647222222221,0.12022680690854805,-136,7809,-131,car,0 days 01:42:34.966000
2024-03-02 15:46:17.677,0 days 01:42:35.246000,0 days 00:00:08.296000,8270,156,6,0,True,0,car,656.4980555555554,0.12249066753517097,-130,7896,-130,car,0 days 01:42:35.246000
2024-03-02 15:46:17.957,0 days 01:42:35.526000,0 days 00:00:08.576000,9250,130,6,0,True,0,car,666.6091666666666,0.12437721805735678,-124,7983,-130,car,0 days 01:42:35.526000
2024-03-02 15:46:18.157,0 days 01:42:35.726000,0 days 00:00:08.776000,8746,130,5,0,True,0,car,673.8313888888888,0.12572475414463233,-111,8070,-129,car,0 days 01:42:35.726000
2024-03-02 15:46:18.477,0 days 01:42:36.046000,0 days 00:00:09.096000,8632,101,2,0,True,0,car,682.8091666666666,0.12739984515773795,-77,8197,-128,car,0 days 01:42:36.046000
2024-03-02 15:46:18.717,0 days 01:42:36.286000,0 days 00:00:09.336000,7689,92,2,0,True,0,car,688.9424999999999,0.1285442142657012,-59,8230,-127,car,0 days 01:42:36.286000
2024-03-02 15:46:18.957,0 days 01:42:36.526000,0 days 00:00:09.576000,7020,82,2,0,True,0,car,694.4091666666666,0.1295641954271467,-42,8255,-127,car,0 days 01:42:36.526000
2024-03-02 15:46:19.277,0 days 01:42:36.846000,0 days 00:00:09.896000,6123,75,2,0,True,0,car,701.0758333333332,0.13080807489232413,3,8303,-128,car,0 days 01:42:36.846000
2024-03-02 15:46:19.517,0 days 01:42:37.086000,0 days 00:00:10.136000,5791,70,2,0,True,0,car,705.7424999999998,0.13167879051794834,46,8329,-128,car,0 days 01:42:37.086000
2024-03-02 15:46:19.717,0 days 01:42:37.286000,0 days 00:00:10.336000,5544,66,2,0,True,0,car,709.4091666666666,0.13236292422379595,93,8344,-129,car,0 days 01:42:37.286000
2024-03-02 15:46:19.877,0 days 01:42:37.446000,0 days 00:00:10.496000,5447,66,2,0,False,0,car,712.3424999999999,0.132910231188474,121,8348,-130,car,0 days 01:42:37.446000
2024-03-02 15:46:20.157,0 days 01:42:37.726000,0 days 00:00:10.776000,5259,61,2,6,False,0,car,717.0869444444443,0.13379545874119195,153,8342,-130,car,0 days 01:42:37.726000
2024-03-02 15:46:20.397,0 days 01:42:37.966000,0 days 00:00:11.016000,5463,61,2,19,False,0,car,721.153611111111,0.1345542252149502,192,8330,-130,car,0 days 01:42:37.966000
2024-03-02 15:46:20.557,0 days 01:42:38.126000,0 days 00:00:11.176000,5803,62,2,30,False,0,car,723.9091666666666,0.13506836206055686,217,8317,-131,car,0 days 01:42:38.126000
2024-03-02 15:46:20.957,0 days 01:42:38.526000,0 days 00:00:11.576000,6165,69,2,35,False,0,car,731.5758333333332,0.13649882344551093,278,8277,-133,car,0 days 01:42:38.526000
2024-03-02 15:46:21.398,0 days 01:42:38.967000,0 days 00:00:12.017000,7301,77,2,51,False,0,car,741.0083333333332,0.13825875740380383,349,8215,-135,car,0 days 01:42:38.967000
2024-03-02 15:46:21.638,0 days 01:42:39.207000,0 days 00:00:12.257000,7511,85,2,54,False,0,car,746.6749999999998,0.13931605494920465,388,8176,-137,car,0 days 01:42:39.207000
