Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:02:36.560,0 days 01:58:54.129000,0 days 00:00:00.136000,11379,284,7,100,False,0,car,10.852777777777778,0.002012795547883774,-373.59632819854977,1413.4740692510625,-159.06752635745096,car,0 days 01:58:54.129000
2024-03-02 16:02:36.760,0 days 01:58:54.329000,0 days 00:00:00.336000,11378,286,7,100,False,0,car,26.741666666666667,0.004959606536851059,-366.1953239375313,1566.3623241868809,-158.44386261403542,car,0 days 01:58:54.329000
2024-03-02 16:02:36.920,0 days 01:58:54.489000,0 days 00:00:00.496000,11477,286,7,100,False,0,car,39.452777777777776,0.007317055328024888,-361.2081633946817,1673.4938179366393,-157.97686391630967,car,0 days 01:58:54.489000
2024-03-02 16:02:37.160,0 days 01:58:54.729000,0 days 00:00:00.736000,11516,288,7,100,False,0,car,58.65277777777777,0.010877956998609132,-353.5086156738018,1847.0509350183515,-158.82117045047232,car,0 days 01:58:54.729000
2024-03-02 16:02:37.360,0 days 01:58:54.929000,0 days 00:00:00.936000,11558,288,7,100,False,0,car,74.65277777777777,0.013845375057429336,-343.51089854757356,2091.21067340935,-159.03450888790428,car,0 days 01:58:54.929000
2024-03-02 16:02:37.680,0 days 01:58:55.249000,0 days 00:00:01.256000,11612,289,7,100,False,0,car,100.34166666666665,0.018609729607423995,-335.6938410014683,2290.1809634171404,-159.06355573931987,car,0 days 01:58:55.249000
2024-03-02 16:02:37.840,0 days 01:58:55.409000,0 days 00:00:01.416000,11645,291,7,100,False,0,car,113.27499999999998,0.021008392538303656,-332.04640156966167,2375.840530264146,-158.58470930788974,car,0 days 01:58:55.409000
2024-03-02 16:02:38.240,0 days 01:58:55.809000,0 days 00:00:01.816000,11654,291,7,100,False,0,car,145.60833333333332,0.027005049865502822,-311.98776982357384,2833.8344038883815,-158.91417389056673,car,0 days 01:58:55.809000
2024-03-02 16:02:38.520,0 days 01:58:56.089000,0 days 00:00:02.096000,10556,293,7,100,False,0,car,168.3972222222222,0.031231559892336322,-303.3666538957779,3013.414296761593,-159.27898496862267,car,0 days 01:58:56.089000
2024-03-02 16:02:39.320,0 days 01:58:56.889000,0 days 00:00:02.896000,10477,294,8,100,False,0,car,233.73055555555555,0.04334851696585215,-277.6104154879839,3603.645718916798,-158.14906804699797,car,0 days 01:58:56.889000
