Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:39:34.631,0 days 01:33:57.993000,0 days 00:00:00.185000,10917,308,8,100,False,0,car,15.873611111111106,0.0037243575263305436,583,3961,537,car,0 days 01:33:57.993000
2024-08-25 13:39:34.791,0 days 01:33:58.153000,0 days 00:00:00.345000,10923,309,8,100,False,0,car,29.606944444444437,0.006946550825862998,631,4077,537,car,0 days 01:33:58.153000
2024-08-25 13:39:35.071,0 days 01:33:58.433000,0 days 00:00:00.625000,10953,308,8,99,False,0,car,53.5625,0.01256714043249081,740,4344,536,car,0 days 01:33:58.433000
2024-08-25 13:39:35.351,0 days 01:33:58.713000,0 days 00:00:00.905000,10928,308,8,100,False,0,car,77.51805555555556,0.01818773003911862,821,4544,537,car,0 days 01:33:58.713000
2024-08-25 13:39:35.711,0 days 01:33:59.073000,0 days 00:00:01.265000,10890,306,8,100,False,0,car,108.11805555555556,0.02536727724535841,929,4806,535,car,0 days 01:33:59.073000
2024-08-25 13:39:35.872,0 days 01:33:59.234000,0 days 00:00:01.426000,10909,309,8,100,False,0,car,121.93722222222223,0.028609609253012945,981,4935,536,car,0 days 01:33:59.234000
2024-08-25 13:39:36.032,0 days 01:33:59.394000,0 days 00:00:01.586000,10912,307,8,100,False,0,car,135.58166666666668,0.0318109469324837,1033,5061,536,car,0 days 01:33:59.394000
2024-08-25 13:39:36.352,0 days 01:33:59.714000,0 days 00:00:01.906000,10745,306,8,100,False,0,car,162.78166666666667,0.03819276667136351,1136,5316,537,car,0 days 01:33:59.714000
2024-08-25 13:39:36.672,0 days 01:34:00.034000,0 days 00:00:02.226000,10816,304,8,100,False,0,car,189.80388888888888,0.044532875170119925,1242,5626,537,car,0 days 01:34:00.034000
2024-08-25 13:39:36.872,0 days 01:34:00.234000,0 days 00:00:02.426000,10256,298,8,0,True,0,car,206.35944444444445,0.04841723440661132,1285,5769,538,car,0 days 01:34:00.234000
2024-08-25 13:39:37.072,0 days 01:34:00.434000,0 days 00:00:02.626000,9793,282,8,0,True,0,car,222.0261111111111,0.052093037442485716,1312,5873,539,car,0 days 01:34:00.434000
2024-08-25 13:39:37.352,0 days 01:34:00.714000,0 days 00:00:02.906000,8754,239,8,0,True,0,car,240.615,0.05645446898788847,1366,6068,543,car,0 days 01:34:00.714000
2024-08-25 13:39:37.512,0 days 01:34:00.874000,0 days 00:00:03.066000,9112,239,8,0,True,0,car,251.23722222222221,0.05894671558526147,1394,6166,544,car,0 days 01:34:00.874000
