Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:21:33.748,0 days 01:15:57.110000,0 days 00:00:00.087000,11479,323,8,100,False,12,car,7.837222222222222,0.001841607162881909,557,3897,536,car,0 days 01:15:57.110000
2024-08-25 13:21:33.908,0 days 01:15:57.270000,0 days 00:00:00.247000,11550,323,8,100,False,12,car,22.192777777777778,0.005214906169677722,608,4023,537,car,0 days 01:15:57.270000
2024-08-25 13:21:34.108,0 days 01:15:57.470000,0 days 00:00:00.447000,11578,326,8,100,False,12,car,40.30388888888889,0.009470693616331882,708,4266,536,car,0 days 01:15:57.470000
2024-08-25 13:21:34.268,0 days 01:15:57.630000,0 days 00:00:00.607000,11592,325,8,100,False,12,car,54.748333333333335,0.012864879923479372,766,4406,537,car,0 days 01:15:57.630000
2024-08-25 13:21:34.468,0 days 01:15:57.830000,0 days 00:00:00.807000,11628,329,8,100,False,12,car,73.02611111111112,0.017159831058292926,801,4494,537,car,0 days 01:15:57.830000
2024-08-25 13:21:34.708,0 days 01:15:58.070000,0 days 00:00:01.047000,11665,329,8,100,False,12,car,94.95944444444444,0.02231377242006919,915,4774,536,car,0 days 01:15:58.070000
2024-08-25 13:21:34.908,0 days 01:15:58.270000,0 days 00:00:01.247000,11683,330,8,100,False,12,car,113.29277777777779,0.026621778117602544,1002,4986,536,car,0 days 01:15:58.270000
2024-08-25 13:21:35.108,0 days 01:15:58.470000,0 days 00:00:01.447000,11709,332,8,100,False,12,car,131.73722222222221,0.03095589294057549,1034,5064,536,car,0 days 01:15:58.470000
2024-08-25 13:21:35.427,0 days 01:15:58.789000,0 days 00:00:01.766000,11547,331,8,100,True,0,car,161.0675,0.03784798405567927,1135,5314,536,car,0 days 01:15:58.789000
2024-08-25 13:21:35.627,0 days 01:15:58.989000,0 days 00:00:01.966000,11500,316,8,0,True,0,car,178.62305555555554,0.04197322587513544,1200,5491,537,car,0 days 01:15:58.989000
2024-08-25 13:21:35.787,0 days 01:15:59.149000,0 days 00:00:02.126000,10380,286,8,0,True,0,car,191.33416666666665,0.04496010982542523,1239,5615,538,car,0 days 01:15:59.149000
2024-08-25 13:21:35.947,0 days 01:15:59.309000,0 days 00:00:02.286000,9261,259,8,0,True,0,car,202.84527777777777,0.04766501522096739,1275,5740,538,car,0 days 01:15:59.309000
2024-08-25 13:21:36.147,0 days 01:15:59.509000,0 days 00:00:02.486000,9747,248,8,0,True,0,car,216.62305555555557,0.05090254677547731,1336,5958,541,car,0 days 01:15:59.509000
2024-08-25 13:21:36.387,0 days 01:15:59.749000,0 days 00:00:02.726000,9475,248,7,0,True,0,car,233.1563888888889,0.0547875846408892,1369,6077,543,car,0 days 01:15:59.749000
2024-08-25 13:21:36.587,0 days 01:15:59.949000,0 days 00:00:02.926000,10103,205,6,0,True,0,car,244.54527777777778,0.057463769998447795,1387,6140,544,car,0 days 01:15:59.949000
2024-08-25 13:21:36.827,0 days 01:16:00.189000,0 days 00:00:03.166000,9565,183,6,0,True,0,car,256.74527777777774,0.06033055197171544,1427,6267,545,car,0 days 01:16:00.189000
