Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:08:11.597,0 days 02:02:34.959000,0 days 00:00:00.010000,11816,334,8,100,False,12,car,1.0861111111111157,0.0002560688145317162,534.4690234554668,3841.0054207598832,536.9995107849187,car,0 days 02:02:34.959000
2024-08-25 14:08:11.957,0 days 02:02:35.319000,0 days 00:00:00.370000,11893,335,8,100,False,12,car,34.586111111111116,0.008154252710318121,661.3428701564932,4150.575054797708,537.0018107765702,car,0 days 02:02:35.319000
2024-08-25 14:08:12.197,0 days 02:02:35.559000,0 days 00:00:00.610000,11908,336,8,100,False,12,car,56.986111111111114,0.013435426419739478,745.8709801127549,4357.855656662407,536.9689042168987,car,0 days 02:02:35.559000
2024-08-25 14:08:12.396,0 days 02:02:35.758000,0 days 00:00:00.809000,11885,337,8,100,False,12,car,75.61472222222223,0.017827432278803523,816.0036549224112,4529.805310205721,537.061132858432,car,0 days 02:02:35.758000
2024-08-25 14:08:12.676,0 days 02:02:36.038000,0 days 00:00:01.089000,11926,336,8,100,False,12,car,101.74805555555555,0.02398880160646177,914.98488667236,4773.428513641297,535.9978986785175,car,0 days 02:02:36.038000
2024-08-25 14:08:12.877,0 days 02:02:36.239000,0 days 00:00:01.290000,11914,337,8,100,False,12,car,120.5638888888889,0.02842494822792847,988.1926609732515,4949.283281943118,537.1566334165409,car,0 days 02:02:36.239000
2024-08-25 14:08:13.077,0 days 02:02:36.439000,0 days 00:00:01.490000,11897,336,8,100,False,12,car,139.23055555555555,0.03282592631911293,1099.9615696362466,5226.050778453538,537.0776257537624,car,0 days 02:02:36.439000
2024-08-25 14:08:13.397,0 days 02:02:36.759000,0 days 00:00:01.810000,11794,335,8,100,True,12,car,169.00833333333333,0.039846534226478623,1199.5426676923641,5486.756252828642,536.946444302303,car,0 days 02:02:36.759000
2024-08-25 14:08:13.757,0 days 02:02:37.119000,0 days 00:00:02.170000,10636,305,8,0,True,0,car,199.50833333333333,0.0470374180718961,1270.2114815980303,5716.542917177291,537.4853920387803,car,0 days 02:02:37.119000
2024-08-25 14:08:13.997,0 days 02:02:37.359000,0 days 00:00:02.410000,10076,290,8,0,True,0,car,218.84166666666667,0.051595573952051436,1355.6931548678972,6029.340295968179,542.4144298005583,car,0 days 02:02:37.359000
2024-08-25 14:08:14.197,0 days 02:02:37.559000,0 days 00:00:02.610000,9147,245,8,0,True,0,car,232.45277777777775,0.054804620476873435,1397.518817730623,6175.57787671889,544.8850394063146,car,0 days 02:02:37.559000
2024-08-25 14:08:14.357,0 days 02:02:37.719000,0 days 00:00:02.770000,9028,220,8,0,True,0,car,242.23055555555555,0.05710989471511292,1414.83270604523,6228.685096300551,545.7273051384361,car,0 days 02:02:37.719000
2024-08-25 14:08:14.757,0 days 02:02:38.119000,0 days 00:00:03.170000,9728,176,6,0,True,0,car,261.7861111111111,0.06172044319159188,1462.8250446415495,6356.408873353561,547.2854600822343,car,0 days 02:02:38.119000
2024-08-25 14:08:14.917,0 days 02:02:38.279000,0 days 00:00:03.330000,10183,176,5,0,True,0,car,269.60833333333335,0.06356466258218348,1494.713434949232,6426.159849577044,547.8104393030926,car,0 days 02:02:38.279000
2024-08-25 14:08:15.197,0 days 02:02:38.559000,0 days 00:00:03.610000,9201,151,4,0,True,0,car,281.35277777777776,0.06633361129788702,1564.6074930659902,6533.746417551782,547.9372565556472,car,0 days 02:02:38.559000
2024-08-25 14:08:15.357,0 days 02:02:38.719000,0 days 00:00:03.770000,8847,141,4,0,True,0,car,287.6194444444444,0.06781108251421324,1583.211065129557,6555.614111220773,548.581411430275,car,0 days 02:02:38.719000
2024-08-25 14:08:16.157,0 days 02:02:39.519000,0 days 00:00:04.570000,7165,117,4,0,True,0,car,313.6194444444444,0.07394101628407732,1801.003647459614,6689.871960305856,548.9650006166243,car,0 days 02:02:39.519000
2024-08-25 14:08:16.317,0 days 02:02:39.679000,0 days 00:00:04.730000,7061,114,4,0,False,0,pos,318.6861111111111,0.07513556748025595,1851.0,6698.0,549.0,car,0 days 02:02:39.679000
2024-08-25 14:08:16.517,0 days 02:02:39.879000,0 days 00:00:04.930000,6717,113,4,0,False,0,pos,324.96388888888885,0.07661565832639834,1913.0,6701.0,549.0,car,0 days 02:02:39.879000
2024-08-25 14:08:16.797,0 days 02:02:40.159000,0 days 00:00:05.210000,6649,108,4,0,False,0,car,333.3638888888889,0.07859609846743136,2000.5915653753582,6687.655223787027,547.8890064611239,car,0 days 02:02:40.159000
2024-08-25 14:08:17.037,0 days 02:02:40.399000,0 days 00:00:05.450000,6497,106,4,6,False,0,car,340.43055555555554,0.08026218303052261,2081.1625231895364,6658.0825816081,547.9919232556388,car,0 days 02:02:40.399000
2024-08-25 14:08:17.277,0 days 02:02:40.639000,0 days 00:00:05.690000,6609,105,4,9,False,0,car,347.43055555555554,0.0819125498147168,2128.275516247657,6628.873983736129,547.558414783198,car,0 days 02:02:40.639000
2024-08-25 14:08:17.557,0 days 02:02:40.919000,0 days 00:00:05.970000,6556,104,4,22,False,0,car,355.5194444444444,0.08381964032089671,2182.3489732683765,6574.352327174016,546.0416901656267,car,0 days 02:02:40.919000
