Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:24:52.040,0 days 02:19:15.402000,0 days 00:00:00.225000,11824,330,8,99,False,12,car,20.651388888888896,0.004868331427124068,648,4120,536,car,0 days 02:19:15.402000
2024-08-25 14:24:52.360,0 days 02:19:15.722000,0 days 00:00:00.545000,11817,333,8,100,False,12,car,50.2513888888889,0.011846196742536544,750,4367,536,car,0 days 02:19:15.722000
2024-08-25 14:24:52.681,0 days 02:19:16.043000,0 days 00:00:00.866000,11874,335,8,100,False,12,car,80.12222222222223,0.018887907953993758,835,4576,537,car,0 days 02:19:16.043000
2024-08-25 14:24:53.001,0 days 02:19:16.363000,0 days 00:00:01.186000,11951,335,8,100,False,12,car,109.9,0.0259076823703997,945,4847,536,car,0 days 02:19:16.363000
2024-08-25 14:24:53.281,0 days 02:19:16.643000,0 days 00:00:01.466000,11878,336,8,100,False,12,car,136.03333333333333,0.03206832021643954,1044,5090,536,car,0 days 02:19:16.643000
2024-08-25 14:24:53.521,0 days 02:19:16.883000,0 days 00:00:01.706000,11794,336,8,100,False,12,car,158.43333333333334,0.03734886694161655,1128,5297,537,car,0 days 02:19:16.883000
2024-08-25 14:24:53.881,0 days 02:19:17.243000,0 days 00:00:02.066000,10710,306,8,0,True,0,car,189.03333333333333,0.04456247095011728,1243,5624,537,car,0 days 02:19:17.243000
2024-08-25 14:24:54.321,0 days 02:19:17.683000,0 days 00:00:02.506000,9702,251,8,0,True,0,car,219.7111111111111,0.05179441019030266,1356,6032,542,car,0 days 02:19:17.683000
2024-08-25 14:24:54.561,0 days 02:19:17.923000,0 days 00:00:02.746000,9759,216,8,0,True,0,car,234.11111111111111,0.0551890473707736,1384,6131,544,car,0 days 02:19:17.923000
2024-08-25 14:24:54.921,0 days 02:19:18.283000,0 days 00:00:03.106000,9615,194,7,0,True,0,car,253.51111111111112,0.059762378016685824,1450,6325,546,car,0 days 02:19:18.283000
2024-08-25 14:24:55.081,0 days 02:19:18.443000,0 days 00:00:03.266000,10184,179,5,0,True,0,car,261.4666666666667,0.06163781028614354,1490,6415,547,car,0 days 02:19:18.443000
2024-08-25 14:24:55.241,0 days 02:19:18.603000,0 days 00:00:03.426000,9806,166,5,0,True,0,car,268.8444444444445,0.06337703797737249,1528,6485,548,car,0 days 02:19:18.603000
2024-08-25 14:24:55.400,0 days 02:19:18.762000,0 days 00:00:03.585000,9372,154,4,0,True,0,car,275.64611111111117,0.06498045398819446,1563,6533,548,car,0 days 02:19:18.762000
2024-08-25 14:24:55.560,0 days 02:19:18.922000,0 days 00:00:03.745000,8952,144,4,0,True,0,car,282.04611111111114,0.06648918162395931,1578,6551,549,car,0 days 02:19:18.922000
2024-08-25 14:24:55.920,0 days 02:19:19.282000,0 days 00:00:04.105000,7980,132,4,0,True,0,car,295.24611111111113,0.06960093237272433,1634,6603,548,car,0 days 02:19:19.282000
2024-08-25 14:24:56.080,0 days 02:19:19.442000,0 days 00:00:04.265000,7980,125,4,0,True,0,car,300.8016666666667,0.07091059177877021,1677,6636,549,car,0 days 02:19:19.442000
2024-08-25 14:24:56.240,0 days 02:19:19.602000,0 days 00:00:04.425000,7700,122,4,0,True,0,car,306.2238888888889,0.072188819359071,1740,6667,548,car,0 days 02:19:19.602000
2024-08-25 14:24:56.520,0 days 02:19:19.882000,0 days 00:00:04.705000,6933,114,4,0,True,0,car,315.09055555555557,0.07427903577112023,1821,6695,548,car,0 days 02:19:19.882000
2024-08-25 14:24:56.720,0 days 02:19:20.082000,0 days 00:00:04.905000,6860,111,4,0,False,0,car,321.25722222222225,0.07573275771183118,1869,6699,549,car,0 days 02:19:20.082000
2024-08-25 14:24:57.000,0 days 02:19:20.362000,0 days 00:00:05.185000,6860,108,4,0,False,0,car,329.65722222222223,0.07771296273377254,1956,6695,548,car,0 days 02:19:20.362000
2024-08-25 14:24:57.360,0 days 02:19:20.722000,0 days 00:00:05.545000,6377,103,4,0,False,0,car,339.95722222222224,0.08014107127258162,2057,6669,548,car,0 days 02:19:20.722000
2024-08-25 14:24:57.760,0 days 02:19:21.122000,0 days 00:00:05.945000,6590,101,4,22,False,0,car,351.17944444444447,0.0827865832727943,2150,6608,547,car,0 days 02:19:21.122000
2024-08-25 14:24:57.920,0 days 02:19:21.282000,0 days 00:00:06.105000,6644,101,4,37,False,0,car,355.66833333333335,0.08384478807287937,2181,6574,546,car,0 days 02:19:21.282000
2024-08-25 14:24:58.160,0 days 02:19:21.522000,0 days 00:00:06.345000,6931,106,4,44,False,0,car,362.735,0.08551067483736974,2222,6517,545,car,0 days 02:19:21.522000
