Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:10:44.358,0 days 02:05:07.720000,0 days 00:00:00.022000,11674,329,8,100,False,12,car,2.592500000000001,0.0006129328234688451,566.4929494117104,3919.468414493026,536.999607488495,car,0 days 02:05:07.720000
2024-08-25 14:10:44.558,0 days 02:05:07.920000,0 days 00:00:00.222000,11679,329,8,100,False,12,car,20.87027777777778,0.00493426356216487,620.260651928731,4050.094527545136,537.0017902564229,car,0 days 02:05:07.920000
2024-08-25 14:10:44.838,0 days 02:05:08.200000,0 days 00:00:00.502000,11721,330,8,100,False,12,car,46.53694444444445,0.011002515237780565,704.7250086353881,4256.5879032160865,536.9968327665804,car,0 days 02:05:08.200000
2024-08-25 14:10:45.078,0 days 02:05:08.440000,0 days 00:00:00.742000,11725,330,8,100,False,12,car,68.53694444444446,0.01620387381687973,786.8303997275641,4458.413705979558,537.022131078946,car,0 days 02:05:08.440000
2024-08-25 14:10:45.398,0 days 02:05:08.760000,0 days 00:00:01.062000,11696,330,8,100,False,12,car,97.8702777777778,0.023139018589011955,933.5077611578522,4817.113934313274,536.0876356504489,car,0 days 02:05:08.760000
2024-08-25 14:10:45.598,0 days 02:05:08.960000,0 days 00:00:01.262000,11739,330,8,100,False,12,car,116.20361111111113,0.027473484071594594,985.7834217592109,4944.155016032416,535.8254429421336,car,0 days 02:05:08.960000
2024-08-25 14:10:45.838,0 days 02:05:09.200000,0 days 00:00:01.502000,11723,331,8,100,False,12,car,138.2702777777778,0.0326906043433577,1050.3658639017665,5101.4797598574205,536.3555837343092,car,0 days 02:05:09.200000
2024-08-25 14:10:46.198,0 days 02:05:09.560000,0 days 00:00:01.862000,11521,329,8,100,False,12,car,171.1702777777778,0.04046899967301054,1186.9760408052111,5453.019901432024,536.9423472817306,car,0 days 02:05:09.560000
2024-08-25 14:10:46.478,0 days 02:05:09.840000,0 days 00:00:02.142000,10642,305,8,0,True,0,car,194.8925,0.04607753531259474,1265.4416843602899,5701.5201463693775,538.0125294491127,car,0 days 02:05:09.840000
2024-08-25 14:10:46.638,0 days 02:05:10,0 days 00:00:02.302000,9776,290,8,0,True,0,car,207.7813888888889,0.0491247958942892,1295.4388500748832,5807.7369845838775,539.1573888501338,car,0 days 02:05:10
2024-08-25 14:10:46.917,0 days 02:05:10.279000,0 days 00:00:02.581000,9841,248,8,0,True,0,car,227.0013888888889,0.0536688918893022,1337.4893115493162,5965.342290317308,541.8418959632345,car,0 days 02:05:10.279000
2024-08-25 14:10:47.157,0 days 02:05:10.519000,0 days 00:00:02.821000,10247,212,8,0,True,0,car,241.13472222222225,0.05701037073405682,1393.5411346819146,6158.07242273502,544.8056261090989,car,0 days 02:05:10.519000
