Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:27:24.921,0 days 02:21:48.283000,0 days 00:00:00.074000,11600,326,8,100,False,12,car,6.701111111111112,0.001575355392052826,565,3917,536,car,0 days 02:21:48.283000
2024-08-25 14:27:25.161,0 days 02:21:48.523000,0 days 00:00:00.314000,11685,328,8,100,False,12,car,28.567777777777778,0.0067159612808937496,642,4104,537,car,0 days 02:21:48.523000
2024-08-25 14:27:25.361,0 days 02:21:48.723000,0 days 00:00:00.514000,11707,329,8,100,False,12,car,46.845555555555556,0.01101286000403568,701,4250,536,car,0 days 02:21:48.723000
2024-08-25 14:27:25.641,0 days 02:21:49.003000,0 days 00:00:00.794000,11762,331,8,100,False,12,car,72.59,0.017065087567269634,822,4545,537,car,0 days 02:21:49.003000
2024-08-25 14:27:25.921,0 days 02:21:49.283000,0 days 00:00:01.074000,11755,332,8,100,False,12,car,98.41222222222223,0.023135599805921215,933,4817,536,car,0 days 02:21:49.283000
2024-08-25 14:27:26.201,0 days 02:21:49.563000,0 days 00:00:01.354000,11790,332,8,100,False,12,car,124.23444444444445,0.029206112044572793,996,4971,537,car,0 days 02:21:49.563000
2024-08-25 14:27:26.561,0 days 02:21:49.923000,0 days 00:00:01.714000,11777,331,8,100,False,12,car,157.33444444444444,0.03698754748301645,1149,5352,536,car,0 days 02:21:49.923000
2024-08-25 14:27:26.841,0 days 02:21:50.203000,0 days 00:00:01.994000,11675,330,8,95,True,0,car,183.00111111111113,0.04302149037083278,1220,5553,537,car,0 days 02:21:50.203000
2024-08-25 14:27:27.081,0 days 02:21:50.443000,0 days 00:00:02.234000,11086,312,8,0,True,0,car,203.80111111111114,0.04791133499680342,1276,5740,538,car,0 days 02:21:50.443000
2024-08-25 14:27:27.321,0 days 02:21:50.683000,0 days 00:00:02.474000,11086,280,8,0,True,0,car,222.46777777777783,0.05229965709703348,1328,5929,540,car,0 days 02:21:50.683000
2024-08-25 14:27:27.481,0 days 02:21:50.843000,0 days 00:00:02.634000,11086,264,8,0,True,0,car,234.20111111111115,0.055058030988606656,1359,6042,543,car,0 days 02:21:50.843000
2024-08-25 14:27:27.681,0 days 02:21:51.043000,0 days 00:00:02.834000,10186,210,8,0,True,0,car,245.86777777777783,0.05780073230125044,1394,6164,544,car,0 days 02:21:51.043000
2024-08-25 14:27:27.961,0 days 02:21:51.323000,0 days 00:00:03.114000,9910,183,7,0,True,0,car,260.10111111111115,0.06114682790267586,1443,6308,546,car,0 days 02:21:51.323000
2024-08-25 14:27:28.201,0 days 02:21:51.563000,0 days 00:00:03.354000,10634,168,5,0,True,0,car,271.30111111111114,0.06377982116281389,1489,6412,547,car,0 days 02:21:51.563000
2024-08-25 14:27:28.441,0 days 02:21:51.803000,0 days 00:00:03.594000,9454,158,4,0,True,0,car,281.83444444444444,0.06625608863365799,1540,6502,547,car,0 days 02:21:51.803000
2024-08-25 14:27:28.681,0 days 02:21:52.043000,0 days 00:00:03.834000,8640,143,4,0,True,0,car,291.3677777777778,0.0684972674205612,1573,6539,548,car,0 days 02:21:52.043000
2024-08-25 14:27:28.881,0 days 02:21:52.243000,0 days 00:00:04.034000,8403,135,4,0,True,0,car,298.8677777777778,0.07026043255011792,1629,6600,548,car,0 days 02:21:52.243000
2024-08-25 14:27:29.121,0 days 02:21:52.483000,0 days 00:00:04.274000,7731,128,4,0,True,0,car,307.40111111111116,0.07226652265308024,1697,6649,547,car,0 days 02:21:52.483000
2024-08-25 14:27:29.401,0 days 02:21:52.763000,0 days 00:00:04.554000,7316,121,4,0,True,0,car,316.81222222222226,0.07447896837861288,1783,6685,549,car,0 days 02:21:52.763000
2024-08-25 14:27:29.841,0 days 02:21:53.203000,0 days 00:00:04.994000,6999,114,4,0,False,0,car,330.7455555555556,0.07775453737485603,1970,6696,548,car,0 days 02:21:53.203000
2024-08-25 14:27:30.121,0 days 02:21:53.483000,0 days 00:00:05.274000,6765,109,4,0,False,0,car,339.22333333333336,0.07974756699537719,2012,6685,548,car,0 days 02:21:53.483000
2024-08-25 14:27:30.400,0 days 02:21:53.762000,0 days 00:00:05.553000,6594,105,4,1,False,0,car,347.36083333333335,0.08166060116094623,2086,6655,547,car,0 days 02:21:53.762000
2024-08-25 14:27:30.641,0 days 02:21:54.003000,0 days 00:00:05.794000,6581,103,4,17,False,0,car,354.2561111111111,0.08328160293913091,2145,6612,546,car,0 days 02:21:54.003000
