Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:52:28.634,0 days 01:46:51.996000,0 days 00:00:00.341000,10931,307,8,100,False,0,car,29.09027777777778,0.006828472169696907,633,4082,536,car,0 days 01:46:51.996000
2024-08-25 13:52:28.834,0 days 01:46:52.196000,0 days 00:00:00.541000,10957,308,8,100,False,0,car,46.201388888888886,0.010845028728812012,697,4240,537,car,0 days 01:46:52.196000
2024-08-25 13:52:29.074,0 days 01:46:52.436000,0 days 00:00:00.781000,10976,308,8,100,False,0,car,66.73472222222222,0.01566489659975014,775,4430,536,car,0 days 01:46:52.436000
2024-08-25 13:52:29.434,0 days 01:46:52.796000,0 days 00:00:01.141000,11000,310,8,100,False,0,car,97.73472222222222,0.022941645171134,893,4716,537,car,0 days 01:46:52.796000
2024-08-25 13:52:29.874,0 days 01:46:53.236000,0 days 00:00:01.581000,11048,311,8,100,False,0,car,135.74583333333334,0.031864138670311126,1034,5064,536,car,0 days 01:46:53.236000
2024-08-25 13:52:30.074,0 days 01:46:53.436000,0 days 00:00:01.781000,11042,311,8,100,False,0,car,153.0236111111111,0.035919817533573456,1110,5256,537,car,0 days 01:46:53.436000
2024-08-25 13:52:30.234,0 days 01:46:53.596000,0 days 00:00:01.941000,11091,311,8,100,False,0,car,166.84583333333333,0.039164360624183325,1186,5455,537,car,0 days 01:46:53.596000
2024-08-25 13:52:30.514,0 days 01:46:53.876000,0 days 00:00:02.221000,10828,311,8,100,True,0,car,191.03472222222223,0.04484231103275059,1249,5641,537,car,0 days 01:46:53.876000
2024-08-25 13:52:30.874,0 days 01:46:54.236000,0 days 00:00:02.581000,9841,259,8,0,True,0,car,216.9347222222222,0.05092191709722936,1304,5845,539,car,0 days 01:46:54.236000
2024-08-25 13:52:31.114,0 days 01:46:54.476000,0 days 00:00:02.821000,9225,245,8,0,True,0,car,233.26805555555555,0.054755902903657415,1368,6073,542,car,0 days 01:46:54.476000
2024-08-25 13:52:31.273,0 days 01:46:54.635000,0 days 00:00:02.980000,9697,222,8,0,True,0,car,243.07305555555553,0.05705746805663866,1394,6163,544,car,0 days 01:46:54.635000
2024-08-25 13:52:31.553,0 days 01:46:54.915000,0 days 00:00:03.260000,10083,183,8,0,True,0,car,257.3063888888889,0.060398512830811685,1423,6252,545,car,0 days 01:46:54.915000
2024-08-25 13:52:31.753,0 days 01:46:55.115000,0 days 00:00:03.460000,10350,168,7,0,True,0,car,266.6397222222222,0.06258936186305629,1458,6345,547,car,0 days 01:46:55.115000
2024-08-25 13:52:31.913,0 days 01:46:55.275000,0 days 00:00:03.620000,9877,162,6,0,True,0,car,273.8397222222222,0.0642794454022164,1484,6406,547,car,0 days 01:46:55.275000
2024-08-25 13:52:32.074,0 days 01:46:55.436000,0 days 00:00:03.781000,10997,152,4,0,True,0,car,280.63749999999993,0.06587511378070121,1532,6486,548,car,0 days 01:46:55.436000
2024-08-25 13:52:32.274,0 days 01:46:55.636000,0 days 00:00:03.981000,10580,142,3,0,True,0,car,288.5263888888888,0.06772690284366986,1583,6559,547,car,0 days 01:46:55.636000
2024-08-25 13:52:32.474,0 days 01:46:55.836000,0 days 00:00:04.181000,9585,133,3,0,True,0,car,295.9152777777777,0.06946132499419684,1612,6585,548,car,0 days 01:46:55.836000
2024-08-25 13:52:32.794,0 days 01:46:56.156000,0 days 00:00:04.501000,8928,124,3,0,True,0,car,306.93749999999994,0.07204861337513334,1705,6653,549,car,0 days 01:46:56.156000
2024-08-25 13:52:33.114,0 days 01:46:56.476000,0 days 00:00:04.821000,8373,117,3,0,True,0,car,317.3374999999999,0.07448984515392017,1803,6689,548,car,0 days 01:46:56.476000
2024-08-25 13:52:33.394,0 days 01:46:56.756000,0 days 00:00:05.101000,8244,111,3,0,True,0,car,325.97083333333325,0.07651638050874643,1921,6700,548,car,0 days 01:46:56.756000
2024-08-25 13:52:33.554,0 days 01:46:56.916000,0 days 00:00:05.261000,7958,109,3,0,True,0,car,330.8152777777777,0.07765353548262577,1978,6693,548,car,0 days 01:46:56.916000
2024-08-25 13:52:33.714,0 days 01:46:57.076000,0 days 00:00:05.421000,7792,108,3,0,True,0,car,335.6152777777777,0.07878025784206585,2024,6680,548,car,0 days 01:46:57.076000
