Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:44:44.752,0 days 01:39:08.114000,0 days 00:00:00.044000,10883,309,8,100,False,0,car,3.885555555555559,0.0009132393857139811,554.0812318334201,3889.539586410295,536.9999997069691,car,0 days 01:39:08.114000
2024-08-25 13:44:44.952,0 days 01:39:08.314000,0 days 00:00:00.244000,10924,309,8,100,False,0,car,21.052222222222227,0.004947997323741146,646.6928482449406,4116.2030627315735,536.9999998564747,car,0 days 01:39:08.314000
2024-08-25 13:44:45.193,0 days 01:39:08.555000,0 days 00:00:00.485000,10980,309,8,100,False,0,car,41.73805555555556,0.00980988063906388,689.3993701894201,4219.250016427851,537.000001411357,car,0 days 01:39:08.555000
2024-08-25 13:44:45.393,0 days 01:39:08.755000,0 days 00:00:00.685000,10973,308,8,100,False,0,car,58.849166666666676,0.013831581108035942,733.0314185267255,4326.109156467972,536.99999245037,car,0 days 01:39:08.755000
2024-08-25 13:44:45.593,0 days 01:39:08.955000,0 days 00:00:00.885000,10884,308,8,100,False,0,car,75.96027777777778,0.017853281577008,811.3294956894971,4518.376748329437,537.0000037069409,car,0 days 01:39:08.955000
2024-08-25 13:44:45.953,0 days 01:39:09.315000,0 days 00:00:01.245000,10918,308,8,100,False,0,car,106.76027777777779,0.025092342421157713,955.3391965302815,4870.425684742344,536.9996170768397,car,0 days 01:39:09.315000
2024-08-25 13:44:46.233,0 days 01:39:09.595000,0 days 00:00:01.525000,10934,307,8,100,False,0,car,130.63805555555555,0.03070444262104145,1017.1943050493693,5022.633367631912,537.0001587999961,car,0 days 01:39:09.595000
2024-08-25 13:44:46.553,0 days 01:39:09.915000,0 days 00:00:01.845000,10874,308,8,100,False,0,car,158.01583333333335,0.03713916337139675,1165.034672418094,5396.593961819553,536.9871954554037,car,0 days 01:39:09.915000
2024-08-25 13:44:46.713,0 days 01:39:10.075000,0 days 00:00:02.005000,10979,307,8,100,False,0,car,171.6602777777778,0.04034607777133031,1211.4137197487926,5528.53024808878,536.9735982996318,car,0 days 01:39:10.075000
2024-08-25 13:44:46.913,0 days 01:39:10.275000,0 days 00:00:02.205000,10849,305,8,100,True,0,car,188.60472222222225,0.044328605833137066,1248.7548132792585,5641.996273571122,537.034819212575,car,0 days 01:39:10.275000
2024-08-25 13:44:47.113,0 days 01:39:10.475000,0 days 00:00:02.405000,10849,296,8,100,True,0,car,205.04916666666668,0.048193616673447875,1270.32083785292,5718.6141539028595,537.4891992503934,car,0 days 01:39:10.475000
2024-08-25 13:44:47.312,0 days 01:39:10.674000,0 days 00:00:02.604000,9589,281,8,0,True,0,car,220.58222222222224,0.05184441973390971,1307.4841733217386,5854.402478964459,539.7239410782075,car,0 days 01:39:10.674000
2024-08-25 13:44:47.512,0 days 01:39:10.874000,0 days 00:00:02.804000,8815,253,8,0,True,0,car,234.63777777777779,0.05514795940485104,1344.0564460206806,5988.64012859341,541.7413775218573,car,0 days 01:39:10.874000
2024-08-25 13:44:47.832,0 days 01:39:11.194000,0 days 00:00:03.124000,9261,239,8,0,True,0,car,255.88222222222225,0.06014113557152285,1425.4429206292311,6259.242591474436,545.9734793923471,car,0 days 01:39:11.194000
2024-08-25 13:44:48.232,0 days 01:39:11.594000,0 days 00:00:03.524000,9108,184,8,0,True,0,car,276.3266666666667,0.06494628418380116,1474.9219240090506,6381.83552021997,547.2844674798017,car,0 days 01:39:11.594000
