Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:20:59.799,0 days 02:15:23.161000,0 days 00:00:00.146000,11833,331,8,100,False,12,car,13.427777777777775,0.0031761174887515228,584,3964,537,car,0 days 02:15:23.161000
2024-08-25 14:21:00.039,0 days 02:15:23.401000,0 days 00:00:00.386000,11850,333,8,100,False,12,car,35.62777777777778,0.008427158235566206,666,4164,536,car,0 days 02:15:23.401000
2024-08-25 14:21:00.319,0 days 02:15:23.681000,0 days 00:00:00.666000,11850,335,8,100,False,12,car,61.68333333333334,0.014590166519490346,794,4477,537,car,0 days 02:15:23.681000
2024-08-25 14:21:00.559,0 days 02:15:23.921000,0 days 00:00:00.906000,11938,337,8,100,False,12,car,84.15,0.019904282830831333,877,4679,536,car,0 days 02:15:23.921000
2024-08-25 14:21:00.759,0 days 02:15:24.121000,0 days 00:00:01.106000,11994,338,8,100,False,12,car,102.92777777777779,0.0243458538328918,917,4775,536,car,0 days 02:15:24.121000
2024-08-25 14:21:00.959,0 days 02:15:24.321000,0 days 00:00:01.306000,12014,339,8,100,False,12,car,121.76111111111112,0.028800565577561915,1027,5047,535,car,0 days 02:15:24.321000
2024-08-25 14:21:01.239,0 days 02:15:24.601000,0 days 00:00:01.586000,12048,340,8,100,False,12,car,148.20555555555558,0.03505555905975358,1148,5347,536,car,0 days 02:15:24.601000
2024-08-25 14:21:01.479,0 days 02:15:24.841000,0 days 00:00:01.826000,11541,340,8,0,True,0,car,170.87222222222223,0.04041698204448929,1201,5492,536,car,0 days 02:15:24.841000
2024-08-25 14:21:01.639,0 days 02:15:25.001000,0 days 00:00:01.986000,10421,309,8,0,True,0,car,184.60555555555555,0.043665373617593865,1235,5601,537,car,0 days 02:15:25.001000
2024-08-25 14:21:01.799,0 days 02:15:25.161000,0 days 00:00:02.146000,9393,278,8,0,True,0,car,196.9611111111111,0.046587874773979215,1268,5712,537,car,0 days 02:15:25.161000
2024-08-25 14:21:02.079,0 days 02:15:25.441000,0 days 00:00:02.426000,9722,241,8,0,True,0,car,215.70555555555558,0.0510215613304739,1311,5869,539,car,0 days 02:15:25.441000
2024-08-25 14:21:02.239,0 days 02:15:25.601000,0 days 00:00:02.586000,10112,232,8,0,True,0,car,226.01666666666668,0.05346048315882426,1334,5952,541,car,0 days 02:15:25.601000
2024-08-25 14:21:02.600,0 days 02:15:25.962000,0 days 00:00:02.947000,10153,202,6,0,True,0,car,246.2727777777778,0.05825172932172742,1392,6155,544,car,0 days 02:15:25.962000
2024-08-25 14:21:02.800,0 days 02:15:26.162000,0 days 00:00:03.147000,9348,183,5,0,True,0,car,256.43944444444446,0.0606564852192927,1421,6249,546,car,0 days 02:15:26.162000
2024-08-25 14:21:03.040,0 days 02:15:26.402000,0 days 00:00:03.387000,10073,172,5,0,True,0,car,267.90611111111116,0.06336873449392372,1487,6409,547,car,0 days 02:15:26.402000
2024-08-25 14:21:03.240,0 days 02:15:26.602000,0 days 00:00:03.587000,9523,162,4,0,True,0,car,276.90611111111116,0.06549753479668642,1540,6510,548,car,0 days 02:15:26.602000
2024-08-25 14:21:03.400,0 days 02:15:26.762000,0 days 00:00:03.747000,8948,152,4,0,True,0,car,283.6616666666667,0.06709544909801941,1566,6540,547,car,0 days 02:15:26.762000
2024-08-25 14:21:03.720,0 days 02:15:27.082000,0 days 00:00:04.067000,8115,138,4,0,True,0,car,295.92833333333334,0.06999692506622933,1620,6593,548,car,0 days 02:15:27.082000
2024-08-25 14:21:04.160,0 days 02:15:27.522000,0 days 00:00:04.507000,7878,119,4,0,True,0,car,310.47277777777776,0.07343717148143473,1736,6667,548,car,0 days 02:15:27.522000
2024-08-25 14:21:04.400,0 days 02:15:27.762000,0 days 00:00:04.747000,6580,115,4,0,True,0,car,318.13944444444445,0.07525059396156594,1808,6690,548,car,0 days 02:15:27.762000
2024-08-25 14:21:04.800,0 days 02:15:28.162000,0 days 00:00:05.147000,6252,103,4,0,False,0,car,329.5838888888889,0.07795758693915308,1925,6698,548,car,0 days 02:15:28.162000
2024-08-25 14:21:05.040,0 days 02:15:28.402000,0 days 00:00:05.387000,6173,101,4,0,False,0,car,336.3172222222222,0.07955024494344222,1987,6692,547,car,0 days 02:15:28.402000
2024-08-25 14:21:05.320,0 days 02:15:28.682000,0 days 00:00:05.667000,5743,98,4,3,False,0,car,343.9394444444444,0.08135315482948569,2088,6652,547,car,0 days 02:15:28.682000
