Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:49:53.753,0 days 01:44:17.115000,0 days 00:00:00.054000,10852,306,8,100,False,0,car,4.744999999999994,0.0011172645032470117,539,3854,536,car,0 days 01:44:17.115000
2024-08-25 13:49:54.153,0 days 01:44:17.515000,0 days 00:00:00.454000,10914,307,8,100,False,0,car,38.856111111111105,0.009149115633017135,688,4216,536,car,0 days 01:44:17.515000
2024-08-25 13:49:54.434,0 days 01:44:17.796000,0 days 00:00:00.735000,10938,309,8,100,False,0,car,62.97527777777776,0.014828249197730568,798,4485,537,car,0 days 01:44:17.796000
2024-08-25 13:49:54.754,0 days 01:44:18.116000,0 days 00:00:01.055000,11007,309,8,100,False,0,car,90.44194444444443,0.02129558991199498,875,4674,537,car,0 days 01:44:18.116000
2024-08-25 13:49:55.114,0 days 01:44:18.476000,0 days 00:00:01.415000,10989,310,8,100,False,0,car,121.44194444444445,0.028594894358919622,1012,5010,535,car,0 days 01:44:18.476000
2024-08-25 13:49:55.274,0 days 01:44:18.636000,0 days 00:00:01.575000,10981,309,8,100,False,0,car,135.17527777777778,0.031828564716051826,1054,5113,536,car,0 days 01:44:18.636000
2024-08-25 13:49:55.594,0 days 01:44:18.956000,0 days 00:00:01.895000,11073,310,8,100,False,0,car,162.73083333333335,0.0383168353355404,1133,5312,537,car,0 days 01:44:18.956000
2024-08-25 13:49:55.994,0 days 01:44:19.356000,0 days 00:00:02.295000,10939,306,8,100,False,0,car,196.73083333333335,0.04632252408378033,1250,5646,537,car,0 days 01:44:19.356000
2024-08-25 13:49:56.434,0 days 01:44:19.796000,0 days 00:00:02.735000,9225,263,8,0,True,0,car,228.8752777777778,0.05389130106046598,1343,5984,541,car,0 days 01:44:19.796000
2024-08-25 13:49:56.793,0 days 01:44:20.155000,0 days 00:00:03.094000,9213,209,8,0,True,0,car,249.71722222222223,0.05879877518194629,1412,6225,545,car,0 days 01:44:20.155000
2024-08-25 13:49:57.073,0 days 01:44:20.435000,0 days 00:00:03.374000,10335,182,6,0,True,0,car,263.8727777777778,0.06213186258889324,1451,6329,546,car,0 days 01:44:20.435000
2024-08-25 13:49:57.433,0 days 01:44:20.795000,0 days 00:00:03.734000,9557,162,4,0,True,0,car,280.0727777777778,0.06594633781599579,1524,6477,548,car,0 days 01:44:20.795000
2024-08-25 13:49:57.713,0 days 01:44:21.075000,0 days 00:00:04.014000,8828,148,4,0,True,0,car,291.5838888888889,0.06865676054252408,1581,6554,548,car,0 days 01:44:21.075000
2024-08-25 13:49:58.033,0 days 01:44:21.395000,0 days 00:00:04.334000,8119,137,4,0,True,0,car,303.76166666666666,0.07152415755823355,1668,6629,548,car,0 days 01:44:21.395000
2024-08-25 13:49:58.313,0 days 01:44:21.675000,0 days 00:00:04.614000,7685,127,4,0,True,0,car,313.63944444444445,0.07384999327626796,1776,6685,549,car,0 days 01:44:21.675000
2024-08-25 13:49:58.513,0 days 01:44:21.875000,0 days 00:00:04.814000,7312,123,4,0,True,0,car,320.47277777777776,0.07545897974037499,1818,6697,549,car,0 days 01:44:21.875000
2024-08-25 13:49:58.913,0 days 01:44:22.275000,0 days 00:00:05.214000,8357,115,4,0,True,0,car,333.25055555555554,0.07846765361634751,1978,6693,547,car,0 days 01:44:22.275000
2024-08-25 13:49:59.153,0 days 01:44:22.515000,0 days 00:00:05.454000,8182,110,3,0,False,0,car,340.58388888888885,0.08019437079734043,2024,6681,547,car,0 days 01:44:22.515000
2024-08-25 13:49:59.393,0 days 01:44:22.755000,0 days 00:00:05.694000,7873,108,3,0,False,0,car,347.78388888888884,0.08188969312049713,2086,6655,548,car,0 days 01:44:22.755000
2024-08-25 13:49:59.553,0 days 01:44:22.915000,0 days 00:00:05.854000,7736,106,3,0,False,0,car,352.49499999999995,0.08299897809737743,2127,6630,547,car,0 days 01:44:22.915000
2024-08-25 13:49:59.913,0 days 01:44:23.275000,0 days 00:00:06.214000,7789,104,3,21,False,0,car,362.895,0.08544777700860376,2199,6554,546,car,0 days 01:44:23.275000
2024-08-25 13:50:00.073,0 days 01:44:23.435000,0 days 00:00:06.374000,7903,105,3,35,False,0,car,367.5616666666666,0.08654659703287199,2224,6516,545,car,0 days 01:44:23.435000
2024-08-25 13:50:00.353,0 days 01:44:23.715000,0 days 00:00:06.654000,8240,110,3,47,False,0,car,376.11722222222215,0.08856110041069706,2277,6398,543,car,0 days 01:44:23.715000
2024-08-25 13:50:00.553,0 days 01:44:23.915000,0 days 00:00:06.854000,8780,115,3,59,False,0,car,382.50611111111107,0.09006543734868333,2284,6369,544,car,0 days 01:44:23.915000
2024-08-25 13:50:00.914,0 days 01:44:24.276000,0 days 00:00:07.215000,9841,125,3,69,False,0,car,395.0408333333333,0.09301688101505855,2294,6261,543,car,0 days 01:44:24.276000
2024-08-25 13:50:01.114,0 days 01:44:24.476000,0 days 00:00:07.415000,10269,130,3,75,False,0,car,402.2630555555555,0.09471743581452127,2291,6187,541,car,0 days 01:44:24.476000
2024-08-25 13:50:01.354,0 days 01:44:24.716000,0 days 00:00:07.655000,10584,142,3,82,False,0,car,411.7297222222222,0.09694647072089396,2272,6073,542,car,0 days 01:44:24.716000
2024-08-25 13:50:01.554,0 days 01:44:24.916000,0 days 00:00:07.855000,11534,150,3,86,False,0,car,420.06305555555554,0.09890864933565865,2256,6011,542,car,0 days 01:44:24.916000
2024-08-25 13:50:01.994,0 days 01:44:25.356000,0 days 00:00:08.295000,10847,167,3,100,False,0,car,440.47416666666663,0.10371467882275562,2194,5815,538,car,0 days 01:44:25.356000
2024-08-25 13:50:02.234,0 days 01:44:25.596000,0 days 00:00:08.535000,11419,170,4,100,False,0,car,451.8075,0.10638324173883561,2148,5689,537,car,0 days 01:44:25.596000
2024-08-25 13:50:02.594,0 days 01:44:25.956000,0 days 00:00:08.895000,12085,188,4,100,False,0,car,470.60749999999996,0.11080991669374474,2101,5570,534,car,0 days 01:44:25.956000
2024-08-25 13:50:02.834,0 days 01:44:26.196000,0 days 00:00:09.135000,10465,194,5,100,False,0,car,483.5408333333333,0.11385521790385952,2061,5477,532,car,0 days 01:44:26.196000
2024-08-25 13:50:03.074,0 days 01:44:26.436000,0 days 00:00:09.375000,10860,204,5,100,False,0,car,497.1408333333333,0.11705749340315551,2004,5352,531,car,0 days 01:44:26.436000
2024-08-25 13:50:03.273,0 days 01:44:26.635000,0 days 00:00:09.574000,11167,210,5,100,False,0,car,508.74916666666667,0.11979080821352273,1957,5245,531,car,0 days 01:44:26.635000
2024-08-25 13:50:03.473,0 days 01:44:26.835000,0 days 00:00:09.774000,11444,215,5,100,False,0,car,520.6936111111111,0.12260326422801876,1912,5147,531,car,0 days 01:44:26.835000
2024-08-25 13:50:03.673,0 days 01:44:27.035000,0 days 00:00:09.974000,11683,219,5,100,False,0,car,532.8602777777778,0.12546804500557523,1840,4960,534,car,0 days 01:44:27.035000
2024-08-25 13:50:03.833,0 days 01:44:27.195000,0 days 00:00:10.134000,11894,222,5,100,False,0,car,542.7269444444445,0.1277912644854566,1807,4865,535,car,0 days 01:44:27.195000
