Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:22:38.773,0 days 01:14:42.998000,0 days 00:00:00.264000,11948,335,8,100,False,12,car,24.55111111111111,0.0041319097605194924,1314,-488,-245,car,0 days 01:14:42.998000
2024-09-15 11:22:38.933,0 days 01:14:43.158000,0 days 00:00:00.424000,11938,335,8,100,False,12,car,39.44,0.006637684144614405,1453,-430,-244,car,0 days 01:14:43.158000
2024-09-15 11:22:39.212,0 days 01:14:43.437000,0 days 00:00:00.703000,11926,335,8,100,False,12,car,65.4025,0.01100712822687991,1713,-321,-243,car,0 days 01:14:43.437000
2024-09-15 11:22:39.572,0 days 01:14:43.797000,0 days 00:00:01.063000,11656,334,8,100,False,12,car,98.80250000000001,0.01662829076314059,2051,-178,-242,car,0 days 01:14:43.797000
2024-09-15 11:22:39.772,0 days 01:14:43.997000,0 days 00:00:01.263000,11771,332,8,5,False,0,car,117.24694444444445,0.019732459030004437,2161,-132,-242,car,0 days 01:14:43.997000
2024-09-15 11:22:40.132,0 days 01:14:44.357000,0 days 00:00:01.623000,10965,313,8,0,True,0,car,148.54694444444445,0.025000195179254715,2462,-8,-243,car,0 days 01:14:44.357000
2024-09-15 11:22:40.292,0 days 01:14:44.517000,0 days 00:00:01.783000,10965,290,8,0,True,0,car,161.43583333333333,0.0271693730042921,2605,52,-244,car,0 days 01:14:44.517000
2024-09-15 11:22:40.532,0 days 01:14:44.757000,0 days 00:00:02.023000,9565,264,8,0,True,0,car,179.03583333333336,0.030131422723998328,2825,147,-244,car,0 days 01:14:44.757000
2024-09-15 11:22:40.852,0 days 01:14:45.077000,0 days 00:00:02.343000,9254,218,8,0,True,0,car,198.41361111111112,0.03339266938508902,3019,230,-245,car,0 days 01:14:45.077000
2024-09-15 11:22:41.052,0 days 01:14:45.277000,0 days 00:00:02.543000,9635,199,8,0,True,0,car,209.4691666666667,0.03525330036432368,3082,254,-244,car,0 days 01:14:45.277000
2024-09-15 11:22:41.252,0 days 01:14:45.477000,0 days 00:00:02.743000,9794,179,8,0,True,0,car,219.41361111111112,0.03692693325519304,3164,282,-245,car,0 days 01:14:45.477000
2024-09-15 11:22:41.492,0 days 01:14:45.717000,0 days 00:00:02.983000,9907,163,6,0,True,0,car,230.2802777777778,0.0387557745594056,3278,321,-245,car,0 days 01:14:45.717000
2024-09-15 11:22:41.853,0 days 01:14:46.078000,0 days 00:00:03.344000,9652,138,4,0,True,0,car,244.11861111111114,0.04108474225095113,3416,378,-247,car,0 days 01:14:46.078000
2024-09-15 11:22:42.133,0 days 01:14:46.358000,0 days 00:00:03.624000,9034,129,3,0,True,0,car,254.15194444444447,0.042773334988889716,3504,425,-247,car,0 days 01:14:46.358000
2024-09-15 11:22:42.373,0 days 01:14:46.598000,0 days 00:00:03.864000,8401,119,3,0,True,0,car,262.0852777777778,0.0441085013398179,3590,495,-245,car,0 days 01:14:46.598000
2024-09-15 11:22:42.653,0 days 01:14:46.878000,0 days 00:00:04.144000,8052,111,3,0,True,0,car,270.7186111111111,0.04556147648641621,3648,554,-243,car,0 days 01:14:46.878000
2024-09-15 11:22:42.893,0 days 01:14:47.118000,0 days 00:00:04.384000,7912,110,3,0,False,0,car,278.0519444444444,0.046795663869627135,3670,593,-244,car,0 days 01:14:47.118000
2024-09-15 11:22:43.093,0 days 01:14:47.318000,0 days 00:00:04.584000,7772,106,3,0,False,0,car,283.9408333333333,0.04778675373796318,3696,645,-245,car,0 days 01:14:47.318000
2024-09-15 11:22:43.253,0 days 01:14:47.478000,0 days 00:00:04.744000,7942,105,3,18,False,0,car,288.60749999999996,0.04857214570909741,3715,714,-245,car,0 days 01:14:47.478000
2024-09-15 11:22:43.413,0 days 01:14:47.638000,0 days 00:00:04.904000,7954,105,3,35,False,0,car,293.27416666666664,0.04935753768023164,3726,769,-244,car,0 days 01:14:47.638000
2024-09-15 11:22:43.693,0 days 01:14:47.918000,0 days 00:00:05.184000,8286,111,3,45,False,0,car,301.90749999999997,0.050810512826829954,3722,817,-245,car,0 days 01:14:47.918000
2024-09-15 11:22:44.053,0 days 01:14:48.278000,0 days 00:00:05.544000,9098,121,3,58,False,0,car,314.00749999999994,0.05284692200912798,3701,932,-244,car,0 days 01:14:48.278000
2024-09-15 11:22:44.293,0 days 01:14:48.518000,0 days 00:00:05.784000,9849,128,3,67,False,0,car,322.5408333333333,0.05428306732777343,3673,1012,-243,car,0 days 01:14:48.518000
2024-09-15 11:22:44.493,0 days 01:14:48.718000,0 days 00:00:05.984000,10465,135,3,74,False,0,car,330.0408333333333,0.05554530442423915,3626,1123,-242,car,0 days 01:14:48.718000
2024-09-15 11:22:44.653,0 days 01:14:48.878000,0 days 00:00:06.144000,10650,143,3,80,False,0,car,336.39638888888885,0.05661493348968862,3606,1166,-242,car,0 days 01:14:48.878000
2024-09-15 11:22:44.893,0 days 01:14:49.118000,0 days 00:00:06.384000,11528,152,3,83,False,0,car,346.5297222222222,0.05832035605558008,3581,1221,-242,car,0 days 01:14:49.118000
2024-09-15 11:22:45.133,0 days 01:14:49.358000,0 days 00:00:06.624000,10332,160,4,96,False,0,car,357.1963888888888,0.060115537703886876,3536,1320,-241,car,0 days 01:14:49.358000
2024-09-15 11:22:45.573,0 days 01:14:49.798000,0 days 00:00:07.064000,11484,181,4,100,False,0,car,379.31861111111107,0.06383866964323985,3455,1512,-242,car,0 days 01:14:49.798000
2024-09-15 11:22:46.012,0 days 01:14:50.237000,0 days 00:00:07.503000,10694,195,5,100,False,0,car,403.09777777777776,0.06784066248186756,3357,1745,-240,car,0 days 01:14:50.237000
2024-09-15 11:22:46.412,0 days 01:14:50.637000,0 days 00:00:07.903000,11372,208,5,100,False,0,car,426.20888888888885,0.07173022271986564,3243,2002,-239,car,0 days 01:14:50.637000
2024-09-15 11:22:46.772,0 days 01:14:50.997000,0 days 00:00:08.263000,11474,218,5,100,False,0,car,448.00888888888886,0.07539912521359265,3178,2143,-238,car,0 days 01:14:50.997000
2024-09-15 11:22:46.972,0 days 01:14:51.197000,0 days 00:00:08.463000,10688,222,6,100,False,0,car,460.3422222222222,0.0774748039944474,3140,2227,-239,car,0 days 01:14:51.197000
2024-09-15 11:22:47.252,0 days 01:14:51.477000,0 days 00:00:08.743000,10714,227,6,100,False,0,car,477.9977777777778,0.0804462036185719,3067,2392,-238,car,0 days 01:14:51.477000
2024-09-15 11:22:47.572,0 days 01:14:51.797000,0 days 00:00:09.063000,10970,232,6,100,False,0,car,498.62000000000006,0.08391688813863173,2993,2560,-237,car,0 days 01:14:51.797000
2024-09-15 11:22:47.732,0 days 01:14:51.957000,0 days 00:00:09.223000,10737,234,6,25,False,0,car,509.0200000000001,0.08566719024573087,2926,2711,-236,car,0 days 01:14:51.957000
2024-09-15 11:22:48.012,0 days 01:14:52.237000,0 days 00:00:09.503000,10734,226,6,0,True,0,car,526.5977777777779,0.08862550000366978,2832,2926,-236,car,0 days 01:14:52.237000
2024-09-15 11:22:48.252,0 days 01:14:52.477000,0 days 00:00:09.743000,10011,206,6,0,True,0,car,540.3311111111112,0.0909367963758648,2798,3001,-235,car,0 days 01:14:52.477000
2024-09-15 11:22:48.453,0 days 01:14:52.678000,0 days 00:00:09.944000,9449,191,6,0,True,0,car,550.9952777777779,0.09273155727847278,2763,3080,-235,car,0 days 01:14:52.678000
2024-09-15 11:22:48.693,0 days 01:14:52.918000,0 days 00:00:10.184000,8308,171,6,0,True,0,car,562.3952777777779,0.09465015766510068,2718,3184,-234,car,0 days 01:14:52.918000
2024-09-15 11:22:48.893,0 days 01:14:53.118000,0 days 00:00:10.384000,8210,163,6,0,True,0,car,571.4508333333335,0.09617419208527782,2680,3270,-234,car,0 days 01:14:53.118000
2024-09-15 11:22:49.213,0 days 01:14:53.438000,0 days 00:00:10.704000,7981,139,5,0,True,0,car,583.8063888888892,0.09825361082789988,2627,3385,-232,car,0 days 01:14:53.438000
2024-09-15 11:22:49.453,0 days 01:14:53.678000,0 days 00:00:10.944000,8318,117,3,0,True,0,car,591.6063888888891,0.09956633740822422,2591,3468,-232,car,0 days 01:14:53.678000
2024-09-15 11:22:49.693,0 days 01:14:53.918000,0 days 00:00:11.184000,7579,108,3,0,True,0,car,598.806388888889,0.1007780850208313,2546,3558,-231,car,0 days 01:14:53.918000
2024-09-15 11:22:49.853,0 days 01:14:54.078000,0 days 00:00:11.344000,7159,102,3,0,True,0,car,603.3397222222223,0.1015410372213617,2527,3591,-231,car,0 days 01:14:54.078000
2024-09-15 11:22:50.133,0 days 01:14:54.358000,0 days 00:00:11.624000,6744,95,3,0,True,0,car,610.7286111111113,0.10278457450899088,2494,3629,-230,car,0 days 01:14:54.358000
2024-09-15 11:22:50.413,0 days 01:14:54.638000,0 days 00:00:11.904000,6488,89,3,0,True,0,car,617.6508333333335,0.10394957259950666,2441,3669,-231,car,0 days 01:14:54.638000
2024-09-15 11:22:50.733,0 days 01:14:54.958000,0 days 00:00:12.224000,6243,86,3,5,True,0,car,625.295277777778,0.10523611944745988,2368,3688,-233,car,0 days 01:14:54.958000
2024-09-15 11:22:50.893,0 days 01:14:55.118000,0 days 00:00:12.384000,6467,84,3,14,True,0,car,629.0286111111113,0.10586443302436725,2330,3688,-233,car,0 days 01:14:55.118000
2024-09-15 11:22:51.093,0 days 01:14:55.318000,0 days 00:00:12.584000,6745,87,3,26,True,0,car,633.8619444444447,0.10667787470875628,2281,3682,-232,car,0 days 01:14:55.318000
