Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:40:51.616,0 days 01:32:55.841000,0 days 00:00:00.102000,11318,319,8,100,False,0,car,9.054444444444442,0.001522532485885537,1153,-553,-245,car,0 days 01:32:55.841000
2024-09-15 11:40:51.816,0 days 01:32:56.041000,0 days 00:00:00.302000,11342,318,8,100,False,0,car,26.72111111111111,0.004493236440429658,1317,-486,-245,car,0 days 01:32:56.041000
2024-09-15 11:40:52.136,0 days 01:32:56.361000,0 days 00:00:00.622000,11280,316,8,100,False,0,car,54.81,0.00921646889142811,1577,-378,-243,car,0 days 01:32:56.361000
2024-09-15 11:40:52.496,0 days 01:32:56.721000,0 days 00:00:00.982000,11285,316,8,100,False,0,car,86.41,0.014530105398801368,1868,-255,-242,car,0 days 01:32:56.721000
2024-09-15 11:40:52.776,0 days 01:32:57.001000,0 days 00:00:01.262000,11248,315,8,100,False,0,car,110.91,0.018649855222555953,2090,-162,-242,car,0 days 01:32:57.001000
2024-09-15 11:40:53.096,0 days 01:32:57.321000,0 days 00:00:01.582000,11049,309,8,0,False,0,car,138.37666666666667,0.023268459106601906,2384,-40,-243,car,0 days 01:32:57.321000
2024-09-15 11:40:53.336,0 days 01:32:57.561000,0 days 00:00:01.822000,10739,298,8,0,True,0,car,158.24333333333334,0.026609099780013787,2586,42,-244,car,0 days 01:32:57.561000
2024-09-15 11:40:53.496,0 days 01:32:57.721000,0 days 00:00:01.982000,10179,278,8,0,True,0,car,170.5988888888889,0.028686724180927662,2656,73,-244,car,0 days 01:32:57.721000
2024-09-15 11:40:53.777,0 days 01:32:58.002000,0 days 00:00:02.263000,8402,253,8,0,True,0,car,190.34694444444443,0.03200742003376422,2836,153,-244,car,0 days 01:32:58.002000
2024-09-15 11:40:54.057,0 days 01:32:58.282000,0 days 00:00:02.543000,9398,204,7,0,True,0,car,206.2136111111111,0.034675448491052904,2992,219,-245,car,0 days 01:32:58.282000
2024-09-15 11:40:54.377,0 days 01:32:58.602000,0 days 00:00:02.863000,9343,177,7,0,True,0,car,221.94694444444443,0.03732105654113747,3149,277,-246,car,0 days 01:32:58.602000
2024-09-15 11:40:54.537,0 days 01:32:58.762000,0 days 00:00:03.023000,9149,169,7,0,True,0,car,229.45805555555555,0.03858407281363548,3222,302,-245,car,0 days 01:32:58.762000
2024-09-15 11:40:54.697,0 days 01:32:58.922000,0 days 00:00:03.183000,9256,155,7,0,True,0,car,236.34694444444443,0.03974246051918099,3287,324,-246,car,0 days 01:32:58.922000
2024-09-15 11:40:54.937,0 days 01:32:59.162000,0 days 00:00:03.423000,8626,143,4,0,True,0,car,245.88027777777776,0.04134551963427461,3391,367,-247,car,0 days 01:32:59.162000
2024-09-15 11:40:55.257,0 days 01:32:59.482000,0 days 00:00:03.743000,8921,127,3,0,True,0,car,257.1691666666666,0.04324378077755563,3498,417,-246,car,0 days 01:32:59.482000
2024-09-15 11:40:55.497,0 days 01:32:59.722000,0 days 00:00:03.983000,8541,121,3,0,True,0,car,265.2358333333333,0.044600215413404073,3554,463,-246,car,0 days 01:32:59.722000
2024-09-15 11:40:55.696,0 days 01:32:59.921000,0 days 00:00:04.182000,8388,116,3,0,True,0,car,271.6480555555555,0.0456784501631949,3625,526,-246,car,0 days 01:32:59.921000
2024-09-15 11:40:56.096,0 days 01:33:00.321000,0 days 00:00:04.582000,8005,111,3,0,False,0,car,283.98138888888883,0.047752337829574755,3673,604,-244,car,0 days 01:33:00.321000
