Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:33:32.254,0 days 01:25:36.479000,0 days 00:00:00.076000,11299,315,8,100,False,0,car,6.6266666666666705,0.0011157561455451888,1131,-563,-244,car,0 days 01:25:36.479000
2024-09-15 11:33:32.694,0 days 01:25:36.919000,0 days 00:00:00.516000,11220,314,8,100,False,0,car,45.004444444444445,0.007577563199054712,1588,-374,-243,car,0 days 01:25:36.919000
2024-09-15 11:33:32.894,0 days 01:25:37.119000,0 days 00:00:00.716000,11202,313,8,100,False,0,car,62.39333333333333,0.010505394130943074,1792,-288,-243,car,0 days 01:25:37.119000
2024-09-15 11:33:33.295,0 days 01:25:37.520000,0 days 00:00:01.117000,11191,312,8,100,False,0,car,97.14666666666668,0.016356940194048777,1981,-207,-242,car,0 days 01:25:37.520000
2024-09-15 11:33:33.495,0 days 01:25:37.720000,0 days 00:00:01.317000,11161,312,8,100,False,0,car,114.48,0.01927541703350299,2162,-132,-242,car,0 days 01:25:37.720000
2024-09-15 11:33:33.735,0 days 01:25:37.960000,0 days 00:00:01.557000,10802,312,8,37,False,0,car,135.28,0.022777589240848047,2415,-27,-243,car,0 days 01:25:37.960000
2024-09-15 11:33:34.015,0 days 01:25:38.240000,0 days 00:00:01.837000,10464,303,8,0,False,0,car,158.84666666666666,0.026745595251413682,2538,23,-244,car,0 days 01:25:38.240000
2024-09-15 11:33:34.295,0 days 01:25:38.520000,0 days 00:00:02.117000,9118,258,8,0,False,0,car,178.91333333333333,0.03012429343862798,2742,112,-243,car,0 days 01:25:38.520000
2024-09-15 11:33:34.535,0 days 01:25:38.760000,0 days 00:00:02.357000,8057,233,8,0,False,0,car,194.44666666666666,0.032739697683215795,2883,174,-244,car,0 days 01:25:38.760000
2024-09-15 11:33:34.815,0 days 01:25:39.040000,0 days 00:00:02.637000,9006,203,8,0,False,0,car,210.23555555555555,0.035398130753000696,3104,261,-246,car,0 days 01:25:39.040000
2024-09-15 11:33:35.055,0 days 01:25:39.280000,0 days 00:00:02.877000,9463,176,8,0,False,0,car,221.96888888888887,0.037373715075092774,3159,280,-246,car,0 days 01:25:39.280000
2024-09-15 11:33:35.255,0 days 01:25:39.480000,0 days 00:00:03.077000,9821,168,6,0,False,0,car,231.3022222222222,0.038945202604029665,3281,323,-246,car,0 days 01:25:39.480000
2024-09-15 11:33:35.535,0 days 01:25:39.760000,0 days 00:00:03.357000,8956,154,4,0,False,0,car,243.28,0.040961944932832,3403,370,-247,car,0 days 01:25:39.760000
2024-09-15 11:33:35.695,0 days 01:25:39.920000,0 days 00:00:03.517000,9863,139,4,0,False,0,car,249.45777777777778,0.04200212001150927,3436,387,-247,car,0 days 01:25:39.920000
2024-09-15 11:33:36.215,0 days 01:25:40.440000,0 days 00:00:04.037000,8897,123,3,0,False,0,car,267.22444444444443,0.04499355877194984,3597,501,-245,car,0 days 01:25:40.440000
2024-09-15 11:33:36.455,0 days 01:25:40.680000,0 days 00:00:04.277000,8269,115,3,0,False,0,car,274.8911111111111,0.04628442352786228,3650,563,-244,car,0 days 01:25:40.680000
2024-09-15 11:33:36.815,0 days 01:25:41.040000,0 days 00:00:04.637000,7971,113,3,0,False,0,car,286.1911111111111,0.04818704592896801,3697,647,-245,car,0 days 01:25:41.040000
2024-09-15 11:33:36.975,0 days 01:25:41.200000,0 days 00:00:04.797000,8328,111,3,20,False,0,car,291.12444444444446,0.04901768933712037,3709,683,-245,car,0 days 01:25:41.200000
