Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:17:28.743,0 days 02:09:32.968000,0 days 00:00:00.086000,11520,319,8,100,False,0,car,7.620555555555558,0.001285740832347767,1150.2136590578125,-555.7288055407064,-245.10372259444674,car,0 days 02:09:32.968000
2024-09-15 12:17:29.063,0 days 02:09:33.288000,0 days 00:00:00.406000,11308,316,8,100,False,0,car,35.70944444444445,0.006024900742204374,1410.7864445537666,-448.2910352890243,-243.9888923553741,car,0 days 02:09:33.288000
2024-09-15 12:17:29.423,0 days 02:09:33.648000,0 days 00:00:00.766000,11240,316,8,100,False,0,car,67.30944444444445,0.011356455640793055,1701.2778592178433,-325.7658141202436,-243.17971337767463,car,0 days 02:09:33.648000
2024-09-15 12:17:29.783,0 days 02:09:34.008000,0 days 00:00:01.126000,11061,313,8,100,False,0,car,98.60944444444445,0.01663739451186349,1992.900828991817,-203.402459532353,-243.01365747697037,car,0 days 02:09:34.008000
2024-09-15 12:17:30.063,0 days 02:09:34.288000,0 days 00:00:01.406000,11033,304,8,27,False,0,car,122.2538888888889,0.0206266873473757,2215.89653681367,-110.22504979350228,-242.99433393706434,car,0 days 02:09:34.288000
2024-09-15 12:17:30.223,0 days 02:09:34.448000,0 days 00:00:01.566000,11026,301,8,0,False,0,car,135.6316666666667,0.022883787241152344,2337.17019789795,-60.03660684123285,-242.92007355520514,car,0 days 02:09:34.448000
2024-09-15 12:17:30.463,0 days 02:09:34.688000,0 days 00:00:01.806000,10505,291,8,0,False,0,car,155.0316666666667,0.026156957020665648,2549.033059051519,27.901701117758154,-243.70650665013042,car,0 days 02:09:34.688000
2024-09-15 12:17:30.703,0 days 02:09:34.928000,0 days 00:00:02.046000,9965,270,8,0,True,0,car,173.03166666666667,0.029193918671760462,2707.6393286137595,96.46426896178951,-244.76802694667438,car,0 days 02:09:34.928000
2024-09-15 12:17:30.904,0 days 02:09:35.129000,0 days 00:00:02.247000,8985,246,8,0,True,0,car,186.76666666666668,0.03151128913163754,2826.0551476898436,149.02193515631436,-245.00444669426497,car,0 days 02:09:35.129000
2024-09-15 12:17:31.144,0 days 02:09:35.369000,0 days 00:00:02.487000,8925,220,8,0,True,0,car,201.43333333333337,0.03398585047697406,2970.59934059345,210.49483861782988,-245.34961290181965,car,0 days 02:09:35.369000
2024-09-15 12:17:31.424,0 days 02:09:35.649000,0 days 00:00:02.767000,8804,190,8,0,True,0,car,216.21111111111114,0.03647915849916919,3110.442374129639,264.11980457052545,-246.03001229622205,car,0 days 02:09:35.649000
2024-09-15 12:17:31.664,0 days 02:09:35.889000,0 days 00:00:03.007000,9068,165,7,0,True,0,car,227.21111111111114,0.03833507950817158,3273.9709952656367,320.48055782334103,-245.9555838951688,car,0 days 02:09:35.889000
2024-09-15 12:17:31.944,0 days 02:09:36.169000,0 days 00:00:03.287000,9008,151,4,0,True,0,car,238.95555555555558,0.04031660325212665,3368.092147296796,353.0718107530301,-246.8049806768594,car,0 days 02:09:36.169000
2024-09-15 12:17:32.144,0 days 02:09:36.369000,0 days 00:00:03.487000,8448,140,4,0,True,0,car,246.73333333333335,0.04162887063222935,3422.964470368279,382.30078955381686,-246.92604244915373,car,0 days 02:09:36.369000
2024-09-15 12:17:32.584,0 days 02:09:36.809000,0 days 00:00:03.927000,8873,123,3,0,True,0,car,261.76666666666665,0.04416529601119928,3563.7562832756107,466.9383598649763,-246.15668025502333,car,0 days 02:09:36.809000
2024-09-15 12:17:32.824,0 days 02:09:37.049000,0 days 00:00:04.167000,8468,118,3,0,True,0,car,269.6333333333333,0.045492560732788866,3614.659910624322,522.0276782948825,-245.08511473761837,car,0 days 02:09:37.049000
2024-09-15 12:17:33.144,0 days 02:09:37.369000,0 days 00:00:04.487000,8166,112,3,0,False,0,car,279.5888888888889,0.047172262979320326,3674.2689115266194,596.681368408711,-243.46920376079643,car,0 days 02:09:37.369000
2024-09-15 12:17:33.504,0 days 02:09:37.729000,0 days 00:00:04.847000,8036,108,3,19,False,0,car,290.3888888888889,0.048994439969977224,3709.8182101361062,682.4112994674829,-245.99506885083258,car,0 days 02:09:37.729000
2024-09-15 12:17:33.744,0 days 02:09:37.969000,0 days 00:00:05.087000,8257,110,3,35,False,0,car,297.72222222222223,0.05023172064264548,3723.508032186424,753.4205048020102,-244.94456109076887,car,0 days 02:09:37.969000
2024-09-15 12:17:34.024,0 days 02:09:38.249000,0 days 00:00:05.367000,8765,113,3,43,False,0,car,306.5111111111111,0.051714582782161525,3721.0871376938067,840.3622995349016,-245.00642932551946,car,0 days 02:09:38.249000
2024-09-15 12:17:34.424,0 days 02:09:38.649000,0 days 00:00:05.767000,9020,126,3,55,False,0,car,320.5111111111111,0.05407666406634639,3688.028621379738,972.2774354829337,-243.99585254316344,car,0 days 02:09:38.649000
2024-09-15 12:17:34.583,0 days 02:09:38.808000,0 days 00:00:05.926000,9860,133,3,64,False,0,car,326.3852777777778,0.05506775400516895,3667.370918151229,1026.687942984091,-244.0266965663618,car,0 days 02:09:38.808000
2024-09-15 12:17:34.743,0 days 02:09:38.968000,0 days 00:00:06.086000,10689,137,3,74,False,0,car,332.4741666666667,0.05609507189702078,3644.454789344489,1082.9341938961657,-244.00626145573258,car,0 days 02:09:38.968000
2024-09-15 12:17:35.063,0 days 02:09:39.288000,0 days 00:00:06.406000,10498,152,3,86,False,0,car,345.98527777777775,0.05837466780302775,3591.602045445602,1200.097741969064,-243.0220519310243,car,0 days 02:09:39.288000
2024-09-15 12:17:35.423,0 days 02:09:39.648000,0 days 00:00:06.766000,10348,166,4,95,False,0,car,362.5852777777778,0.06117542132570408,3526.520833903549,1342.81652710891,-241.85281653154254,car,0 days 02:09:39.648000
2024-09-15 12:17:35.703,0 days 02:09:39.928000,0 days 00:00:07.046000,11425,179,4,100,False,0,car,376.5075,0.06352437993608792,3464.72443871231,1491.6779466533092,-241.58651944459726,car,0 days 02:09:39.928000
2024-09-15 12:17:35.863,0 days 02:09:40.088000,0 days 00:00:07.206000,10725,186,4,100,False,0,car,384.77416666666664,0.0649191326943685,3427.527546555306,1581.1988759282895,-241.04694139112544,car,0 days 02:09:40.088000
2024-09-15 12:17:36.143,0 days 02:09:40.368000,0 days 00:00:07.486000,10574,194,5,100,False,0,car,399.8630555555555,0.06746493141176772,3383.446248764414,1684.8260666627825,-240.9454783474167,car,0 days 02:09:40.368000
2024-09-15 12:17:36.463,0 days 02:09:40.688000,0 days 00:00:07.806000,11253,207,5,100,False,0,car,418.2630555555555,0.07056938109955355,3316.2724408999957,1841.0607416859082,-240.5932317948163,car,0 days 02:09:40.688000
