Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:10:16.542,0 days 02:02:20.767000,0 days 00:00:00.133000,12329,348,8,100,False,12,car,12.864166666666662,0.002169891579451575,1213,-529,-245,car,0 days 02:02:20.767000
2024-09-15 12:10:16.783,0 days 02:02:21.008000,0 days 00:00:00.374000,12416,348,8,100,False,12,car,36.16083333333333,0.006099508020155615,1430,-440,-244,car,0 days 02:02:21.008000
2024-09-15 12:10:17.143,0 days 02:02:21.368000,0 days 00:00:00.734000,12378,348,8,100,False,12,car,70.96083333333333,0.011969474487597333,1768,-297,-243,car,0 days 02:02:21.368000
2024-09-15 12:10:17.303,0 days 02:02:21.528000,0 days 00:00:00.894000,12417,348,8,100,False,12,car,86.4275,0.014578348473126985,1956,-218,-243,car,0 days 02:02:21.528000
2024-09-15 12:10:17.542,0 days 02:02:21.767000,0 days 00:00:01.133000,12388,348,8,100,False,12,car,109.53083333333333,0.018475353989011907,2146,-138,-242,car,0 days 02:02:21.767000
2024-09-15 12:10:17.822,0 days 02:02:22.047000,0 days 00:00:01.413000,12373,343,8,97,True,0,car,136.2086111111111,0.022975286775834245,2328,-63,-242,car,0 days 02:02:22.047000
2024-09-15 12:10:18.022,0 days 02:02:22.247000,0 days 00:00:01.613000,11393,313,8,0,True,0,car,153.5975,0.025908395818473543,2511,12,-243,car,0 days 02:02:22.247000
2024-09-15 12:10:18.422,0 days 02:02:22.647000,0 days 00:00:02.013000,10558,255,8,0,True,0,car,181.9308333333333,0.03068758307644812,2850,159,-245,car,0 days 02:02:22.647000
2024-09-15 12:10:18.622,0 days 02:02:22.847000,0 days 00:00:02.213000,10604,232,8,0,True,0,car,194.8197222222222,0.03286164473105616,2904,183,-244,car,0 days 02:02:22.847000
2024-09-15 12:10:19.062,0 days 02:02:23.287000,0 days 00:00:02.653000,10690,182,6,0,True,0,car,217.06416666666664,0.0366137752763366,3138,273,-246,car,0 days 02:02:23.287000
2024-09-15 12:10:19.342,0 days 02:02:23.567000,0 days 00:00:02.933000,9506,164,5,0,True,0,car,229.8197222222222,0.038765346637965936,3283,323,-246,car,0 days 02:02:23.567000
2024-09-15 12:10:19.582,0 days 02:02:23.807000,0 days 00:00:03.173000,9476,139,4,0,True,0,car,239.08638888888888,0.04032842199998586,3416,375,-247,car,0 days 02:02:23.807000
2024-09-15 12:10:19.862,0 days 02:02:24.087000,0 days 00:00:03.453000,8496,118,3,0,True,0,car,248.26416666666665,0.04187650383335331,3474,408,-246,car,0 days 02:02:24.087000
2024-09-15 12:10:20.062,0 days 02:02:24.287000,0 days 00:00:03.653000,7201,108,3,0,True,0,car,254.26416666666665,0.04288856701739499,3522,439,-246,car,0 days 02:02:24.287000
2024-09-15 12:10:20.422,0 days 02:02:24.647000,0 days 00:00:04.013000,6610,97,3,0,True,0,car,263.96416666666664,0.0445247358315957,3599,502,-245,car,0 days 02:02:24.647000
2024-09-15 12:10:20.662,0 days 02:02:24.887000,0 days 00:00:04.253000,6391,90,3,0,True,0,car,269.96416666666664,0.04553679901563737,3637,547,-244,car,0 days 02:02:24.887000
2024-09-15 12:10:20.862,0 days 02:02:25.087000,0 days 00:00:04.453000,6224,86,3,0,True,0,car,274.7419444444444,0.046342701180707595,3663,585,-243,car,0 days 02:02:25.087000
2024-09-15 12:10:21.062,0 days 02:02:25.287000,0 days 00:00:04.653000,6053,85,3,0,False,0,car,279.46416666666664,0.047139232390370024,3684,622,-243,car,0 days 02:02:25.287000
2024-09-15 12:10:21.342,0 days 02:02:25.567000,0 days 00:00:04.933000,6241,82,3,18,False,0,car,285.84194444444444,0.048215018071184695,3701,662,-245,car,0 days 02:02:25.567000
2024-09-15 12:10:21.702,0 days 02:02:25.927000,0 days 00:00:05.293000,6594,85,3,23,False,0,car,294.34194444444444,0.049648774248577075,3721,747,-245,car,0 days 02:02:25.927000
2024-09-15 12:10:21.902,0 days 02:02:26.127000,0 days 00:00:05.493000,6994,89,3,40,False,0,car,299.2863888888889,0.050482789279870675,3722,807,-244,car,0 days 02:02:26.127000
2024-09-15 12:10:22.062,0 days 02:02:26.287000,0 days 00:00:05.653000,7602,94,3,46,False,0,car,303.46416666666664,0.05118748512653673,3716,855,-244,car,0 days 02:02:26.287000
2024-09-15 12:10:22.342,0 days 02:02:26.567000,0 days 00:00:05.933000,8115,101,3,55,False,0,car,311.3197222222222,0.0525125382211987,3705,912,-243,car,0 days 02:02:26.567000
2024-09-15 12:10:22.622,0 days 02:02:26.847000,0 days 00:00:06.213000,9129,112,3,65,False,0,car,320.0308333333333,0.05398190402914069,3681,987,-243,car,0 days 02:02:26.847000
2024-09-15 12:10:22.902,0 days 02:02:27.127000,0 days 00:00:06.493000,10018,124,3,73,False,0,car,329.67527777777775,0.055608701887933605,3646,1076,-244,car,0 days 02:02:27.127000
2024-09-15 12:10:23.182,0 days 02:02:27.407000,0 days 00:00:06.773000,10474,132,3,80,False,0,car,339.9419444444444,0.0573404544472938,3606,1166,-243,car,0 days 02:02:27.407000
