Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:06:10.570,0 days 00:58:14.795000,0 days 00:00:00.358000,11436,322,8,100,False,1,car,31.45277777777779,0.005278692640836736,1505.8406541989611,-408.26163879752903,-244.09925578081578,car,0 days 00:58:14.795000
2024-09-15 11:06:10.810,0 days 00:58:15.035000,0 days 00:00:00.598000,11434,321,8,100,False,0,car,52.85277777777779,0.008870236233966312,1641.130191219113,-351.6538315097376,-243.38380381095695,car,0 days 00:58:15.035000
2024-09-15 11:06:11.250,0 days 00:58:15.475000,0 days 00:00:01.038000,10981,312,8,0,False,0,car,90.98611111111113,0.015270120767518082,1966.6517254103678,-214.79160363445607,-243.010672524008,car,0 days 00:58:15.475000
2024-09-15 11:06:11.410,0 days 00:58:15.635000,0 days 00:00:01.198000,10946,312,8,0,False,0,car,104.85277777777779,0.01759735150699145,2150.33736308629,-137.53975334314316,-243.03328765024102,car,0 days 00:58:15.635000
2024-09-15 11:06:11.689,0 days 00:58:15.914000,0 days 00:00:01.477000,10881,306,8,0,False,0,car,128.5677777777778,0.021577419558910512,2342.2786957758053,-57.800984929357945,-242.8148782001935,car,0 days 00:58:15.914000
2024-09-15 11:06:11.889,0 days 00:58:16.114000,0 days 00:00:01.677000,10759,305,8,0,False,0,car,145.51222222222222,0.024421191095526606,2457.6895174694473,-10.730813811444532,-243.27973132032298,car,0 days 00:58:16.114000
2024-09-15 11:06:12.329,0 days 00:58:16.554000,0 days 00:00:02.117000,9919,276,8,0,True,0,car,179.24555555555554,0.030082627413668555,2789.0399030196454,133.28039677804148,-244.73346958692628,car,0 days 00:58:16.554000
2024-09-15 11:06:12.649,0 days 00:58:16.874000,0 days 00:00:02.437000,8363,208,8,0,True,0,car,197.73444444444442,0.03318560173296638,3045.2660601944576,238.8093946180975,-245.85028073262524,car,0 days 00:58:16.874000
2024-09-15 11:06:12.889,0 days 00:58:17.114000,0 days 00:00:02.677000,8906,192,8,0,True,0,car,210.53444444444443,0.03533381472324949,3159.700777895131,281.8334327110041,-246.06907778796304,car,0 days 00:58:17.114000
2024-09-15 11:06:13.209,0 days 00:58:17.434000,0 days 00:00:02.997000,9250,171,6,0,True,0,car,225.73444444444442,0.037884817649210686,3252.7325419765143,311.6052210023823,-245.9955653337793,car,0 days 00:58:17.434000
2024-09-15 11:06:13.449,0 days 00:58:17.674000,0 days 00:00:03.237000,9242,154,5,0,True,0,car,236.0011111111111,0.039607863485166935,3387.9062761053165,365.6230931610386,-246.0048951026504,car,0 days 00:58:17.674000
2024-09-15 11:06:13.769,0 days 00:58:17.994000,0 days 00:00:03.557000,9239,139,4,0,True,0,car,248.35666666666665,0.04168148574662077,3526.673437186546,439.34393334292406,-245.94726460675318,car,0 days 00:58:17.994000
2024-09-15 11:06:14.009,0 days 00:58:18.234000,0 days 00:00:03.797000,9400,136,3,0,True,0,car,257.42333333333335,0.04320313661473798,3572.61532238966,476.03884077008877,-246.02140266469053,car,0 days 00:58:18.234000
2024-09-15 11:06:14.409,0 days 00:58:18.634000,0 days 00:00:04.197000,8455,120,3,0,True,0,car,270.75666666666666,0.045440858479616215,3633.6828987766294,539.522728584562,-244.8030458963733,car,0 days 00:58:18.634000
2024-09-15 11:06:14.729,0 days 00:58:18.954000,0 days 00:00:04.517000,8128,117,3,0,False,0,car,281.1566666666667,0.04718628153422125,3695.667723106512,646.3105297314427,-245.12174946919023,car,0 days 00:58:18.954000
2024-09-15 11:06:14.969,0 days 00:58:19.194000,0 days 00:00:04.757000,8057,111,3,1,False,0,car,288.5566666666667,0.04842821716922867,3719.91441304812,718.8800655891603,-245.93946777037823,car,0 days 00:58:19.194000
2024-09-15 11:06:15.210,0 days 00:58:19.435000,0 days 00:00:04.998000,8065,108,3,21,False,0,car,295.7866666666667,0.049641621850458895,3724.582716721555,769.8325460712765,-244.9402367300116,car,0 days 00:58:19.435000
2024-09-15 11:06:15.490,0 days 00:58:19.715000,0 days 00:00:05.278000,8332,108,3,37,False,0,car,304.18666666666667,0.051051386625332186,3717.058194810185,863.9333307495585,-244.79825052077854,car,0 days 00:58:19.715000
2024-09-15 11:06:15.850,0 days 00:58:20.075000,0 days 00:00:05.638000,8839,116,3,54,False,0,car,315.7866666666667,0.052998204647776256,3676.345133102025,1007.1909113357664,-243.9067252638253,car,0 days 00:58:20.075000
2024-09-15 11:06:16.050,0 days 00:58:20.275000,0 days 00:00:05.838000,9191,121,3,58,False,0,car,322.5088888888889,0.05412638942131904,3650.350645223304,1068.3549671917772,-243.98463089268884,car,0 days 00:58:20.275000
2024-09-15 11:06:16.250,0 days 00:58:20.475000,0 days 00:00:06.038000,9390,127,3,61,False,0,car,329.56444444444446,0.055310517241483774,3616.782577335788,1144.0563014434383,-243.68661989762597,car,0 days 00:58:20.475000
2024-09-15 11:06:16.450,0 days 00:58:20.675000,0 days 00:00:06.238000,10267,133,3,74,False,0,car,336.9533333333334,0.05655058810827047,3585.386765041717,1213.1845584267146,-243.15798401820237,car,0 days 00:58:20.675000
2024-09-15 11:06:16.930,0 days 00:58:21.155000,0 days 00:00:06.718000,10234,149,3,87,False,0,car,356.82000000000005,0.059884793686939046,3528.1254126795106,1340.4685776514643,-241.96309263135396,car,0 days 00:58:21.155000
2024-09-15 11:06:17.210,0 days 00:58:21.435000,0 days 00:00:06.998000,10659,162,4,98,False,0,car,369.4200000000001,0.06199944084924899,3467.7561247755516,1483.8336965440872,-242.1004395764632,car,0 days 00:58:21.435000
2024-09-15 11:06:17.410,0 days 00:58:21.635000,0 days 00:00:07.198000,11118,170,4,100,False,0,car,378.86444444444453,0.06358449383687108,3449.4022865237675,1529.1463242772345,-241.81253006031943,car,0 days 00:58:21.635000
2024-09-15 11:06:17.570,0 days 00:58:21.795000,0 days 00:00:07.358000,11118,179,4,100,False,0,car,386.82000000000005,0.06491966788291509,3417.9946082580786,1605.4239848697205,-240.98686932231806,car,0 days 00:58:21.795000
