Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:26:16.973,0 days 01:18:21.198000,0 days 00:00:00.074000,11315,317,8,100,False,0,car,6.436666666666664,0.0010843906477530684,1124.9829845715144,-566.3074988620834,-245.17581419423453,car,0 days 01:18:21.198000
2024-09-15 11:26:17.213,0 days 01:18:21.438000,0 days 00:00:00.314000,11289,317,8,100,False,0,car,27.569999999999997,0.004644741091437405,1320.802989893034,-485.80753356813995,-245.00873531740405,car,0 days 01:18:21.438000
2024-09-15 11:26:17.373,0 days 01:18:21.598000,0 days 00:00:00.474000,11246,315,8,100,False,0,car,41.56999999999999,0.007003332868010625,1434.6097664200327,-438.1451092838672,-244.6293514420317,car,0 days 01:18:21.598000
2024-09-15 11:26:17.533,0 days 01:18:21.758000,0 days 00:00:00.634000,11219,315,8,100,False,0,car,55.56999999999999,0.009361924644583847,1589.7308194081743,-372.8473410174943,-243.84248703333463,car,0 days 01:18:21.758000
2024-09-15 11:26:17.733,0 days 01:18:21.958000,0 days 00:00:00.834000,11213,314,8,100,False,0,car,73.01444444444444,0.012300804874123494,1854.1036854522185,-262.01145632432986,-242.84735817004884,car,0 days 01:18:21.958000
2024-09-15 11:26:18.013,0 days 01:18:22.238000,0 days 00:00:01.114000,11172,313,8,100,False,0,car,97.35888888888888,0.016402133907831372,2085.839190568366,-164.10719380223685,-242.95599726735514,car,0 days 01:18:22.238000
2024-09-15 11:26:18.213,0 days 01:18:22.438000,0 days 00:00:01.314000,10997,312,8,100,False,0,car,114.69222222222221,0.019322295155017263,2189.964583241831,-120.57109272053088,-243.06016903397463,car,0 days 01:18:22.438000
2024-09-15 11:26:18.573,0 days 01:18:22.798000,0 days 00:00:01.674000,11048,306,8,0,False,0,car,145.2922222222222,0.024477502895241584,2408.8137874366184,-30.41737018649298,-242.95509003899923,car,0 days 01:18:22.798000
2024-09-15 11:26:18.934,0 days 01:18:23.159000,0 days 00:00:02.035000,9854,290,8,0,True,0,car,174.37277777777777,0.029376728551778305,2724.711557132472,104.47439741374794,-244.54027757411956,car,0 days 01:18:23.159000
2024-09-15 11:26:19.334,0 days 01:18:23.559000,0 days 00:00:02.435000,8461,254,8,0,True,0,car,202.595,0.034131350069632256,2972.2479847975487,211.98858970799807,-244.8983049396362,car,0 days 01:18:23.559000
2024-09-15 11:26:19.534,0 days 01:18:23.759000,0 days 00:00:02.635000,8741,218,8,0,True,0,car,214.70611111111108,0.036171719146191626,3045.8837061555128,239.4121752484915,-245.2825026870359,car,0 days 01:18:23.759000
2024-09-15 11:26:19.854,0 days 01:18:24.079000,0 days 00:00:02.955000,9330,178,8,0,True,0,car,230.5283333333333,0.03883730223336644,3227.919130389139,304.5495529371045,-245.96783297362398,car,0 days 01:18:24.079000
2024-09-15 11:26:20.134,0 days 01:18:24.359000,0 days 00:00:03.235000,9323,162,6,0,True,0,car,243.1283333333333,0.04096003483228234,3342.1835335104884,345.61075431423575,-246.76786678636304,car,0 days 01:18:24.359000
2024-09-15 11:26:20.574,0 days 01:18:24.799000,0 days 00:00:03.675000,7996,135,4,0,True,0,car,259.6283333333333,0.04373980371181506,3491.1118382883546,418.15612804543446,-247.02181648824725,car,0 days 01:18:24.799000
2024-09-15 11:26:20.934,0 days 01:18:25.159000,0 days 00:00:04.035000,8659,124,4,0,True,0,car,272.0283333333333,0.0458288421424942,3586.232263123481,489.2485160238098,-245.94194375243794,car,0 days 01:18:25.159000
2024-09-15 11:26:21.093,0 days 01:18:25.318000,0 days 00:00:04.194000,8282,119,3,0,True,0,car,277.28416666666664,0.04671429680528273,3634.541643823994,543.7011684712589,-244.48732111660422,car,0 days 01:18:25.318000
2024-09-15 11:26:21.413,0 days 01:18:25.638000,0 days 00:00:04.514000,8056,111,3,0,True,0,car,287.1508333333333,0.04837654243829624,3686.5894040885983,617.9426393141985,-245.08684745845935,car,0 days 01:18:25.638000
2024-09-15 11:26:21.653,0 days 01:18:25.878000,0 days 00:00:04.754000,7673,107,3,0,True,0,car,294.28416666666664,0.049578301105407355,3706.0651538352668,671.3840831460828,-246.15750789240684,car,0 days 01:18:25.878000
2024-09-15 11:26:21.813,0 days 01:18:26.038000,0 days 00:00:04.914000,8079,106,3,28,False,0,car,298.99527777777774,0.0503719859572066,3718.4130093776203,717.3680191966808,-245.65054465528755,car,0 days 01:18:26.038000
2024-09-15 11:26:22.053,0 days 01:18:26.278000,0 days 00:00:05.154000,8174,108,3,35,False,0,car,306.19527777777773,0.051584976013729966,3724.1778770372566,791.2645906211098,-244.92752751727954,car,0 days 01:18:26.278000
