Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:39:02.336,0 days 01:31:06.561000,0 days 00:00:00.104000,11471,321,8,100,False,0,car,9.246666666666671,0.0015542359138499104,1234,-520,-244,car,0 days 01:31:06.561000
2024-09-15 11:39:02.616,0 days 01:31:06.841000,0 days 00:00:00.384000,11380,320,8,100,False,0,car,34.13555555555556,0.005737711577180597,1399,-452,-244,car,0 days 01:31:06.841000
2024-09-15 11:39:02.776,0 days 01:31:07.001000,0 days 00:00:00.544000,11456,320,8,100,False,0,car,48.357777777777784,0.008128269099083847,1529,-398,-244,car,0 days 01:31:07.001000
2024-09-15 11:39:03.136,0 days 01:31:07.361000,0 days 00:00:00.904000,11369,319,8,100,False,0,car,80.25777777777779,0.013490214915790277,1823,-274,-242,car,0 days 01:31:07.361000
2024-09-15 11:39:03.536,0 days 01:31:07.761000,0 days 00:00:01.304000,11273,317,8,100,False,0,car,115.48000000000002,0.019410580028628794,2148,-138,-242,car,0 days 01:31:07.761000
2024-09-15 11:39:03.736,0 days 01:31:07.961000,0 days 00:00:01.504000,11232,316,8,100,False,0,car,133.03555555555556,0.022361424469728115,2339,-59,-243,car,0 days 01:31:07.961000
2024-09-15 11:39:04.096,0 days 01:31:08.321000,0 days 00:00:01.864000,10288,307,8,5,True,0,car,163.73555555555558,0.027521666995523962,2645,69,-243,car,0 days 01:31:08.321000
2024-09-15 11:39:04.376,0 days 01:31:08.601000,0 days 00:00:02.144000,8815,250,8,0,True,0,car,183.18000000000004,0.03079000735750106,2781,130,-244,car,0 days 01:31:08.601000
2024-09-15 11:39:04.576,0 days 01:31:08.801000,0 days 00:00:02.344000,8294,238,8,0,True,0,car,196.40222222222224,0.03301247880364549,2911,186,-245,car,0 days 01:31:08.801000
2024-09-15 11:39:05.016,0 days 01:31:09.241000,0 days 00:00:02.784000,9764,189,8,0,True,0,car,219.50222222222223,0.03689526715367428,3139,273,-246,car,0 days 01:31:09.241000
2024-09-15 11:39:05.296,0 days 01:31:09.521000,0 days 00:00:03.064000,10006,164,6,0,True,0,car,232.2577777777778,0.039039298431131256,3268,318,-246,car,0 days 01:31:09.521000
2024-09-15 11:39:05.456,0 days 01:31:09.681000,0 days 00:00:03.224000,9111,150,5,0,True,0,car,238.92444444444448,0.04015987226952341,3334,342,-247,car,0 days 01:31:09.681000
2024-09-15 11:39:05.736,0 days 01:31:09.961000,0 days 00:00:03.504000,9534,139,4,0,True,0,car,249.73555555555558,0.04197706951078267,3433,386,-247,car,0 days 01:31:09.961000
2024-09-15 11:39:05.976,0 days 01:31:10.201000,0 days 00:00:03.744000,8906,126,4,0,True,0,car,258.1355555555556,0.04338899254715678,3506,427,-246,car,0 days 01:31:10.201000
2024-09-15 11:39:06.136,0 days 01:31:10.361000,0 days 00:00:03.904000,8576,122,3,0,True,0,car,263.5577777777778,0.044300392602382395,3549,457,-246,car,0 days 01:31:10.361000
2024-09-15 11:39:06.376,0 days 01:31:10.601000,0 days 00:00:04.144000,8287,116,3,0,True,0,car,271.29111111111115,0.045600258254917286,3593,497,-246,car,0 days 01:31:10.601000
2024-09-15 11:39:06.656,0 days 01:31:10.881000,0 days 00:00:04.424000,8022,111,3,0,False,0,car,279.9244444444445,0.04705140137563512,3648,559,-243,car,0 days 01:31:10.881000
2024-09-15 11:39:07.096,0 days 01:31:11.321000,0 days 00:00:04.864000,7630,108,3,11,False,0,car,293.12444444444446,0.049270137575651574,3716,708,-245,car,0 days 01:31:11.321000
2024-09-15 11:39:07.416,0 days 01:31:11.641000,0 days 00:00:05.184000,8054,106,3,36,False,0,car,302.5466666666667,0.05085388193391247,3724,771,-245,car,0 days 01:31:11.641000
2024-09-15 11:39:07.616,0 days 01:31:11.841000,0 days 00:00:05.384000,8521,110,3,54,False,0,car,308.6577777777778,0.05188107461910528,3722,823,-245,car,0 days 01:31:11.841000
2024-09-15 11:39:07.896,0 days 01:31:12.121000,0 days 00:00:05.664000,9162,119,3,60,False,0,car,317.91333333333336,0.053436804631406376,3699,936,-243,car,0 days 01:31:12.121000
2024-09-15 11:39:08.175,0 days 01:31:12.400000,0 days 00:00:05.943000,9883,128,3,73,False,0,car,327.83333333333337,0.05510421850293389,3673,1012,-244,car,0 days 01:31:12.400000
2024-09-15 11:39:08.415,0 days 01:31:12.640000,0 days 00:00:06.183000,10730,136,3,83,False,0,car,336.90000000000003,0.056628198923147216,3639,1091,-243,car,0 days 01:31:12.640000
2024-09-15 11:39:08.736,0 days 01:31:12.961000,0 days 00:00:06.504000,10450,151,3,98,False,0,car,350.3641666666667,0.058891337861509956,3586,1210,-243,car,0 days 01:31:12.961000
2024-09-15 11:39:08.936,0 days 01:31:13.161000,0 days 00:00:06.704000,10353,158,4,100,False,0,car,359.14194444444445,0.060366760082059615,3546,1297,-242,car,0 days 01:31:13.161000
2024-09-15 11:39:09.216,0 days 01:31:13.441000,0 days 00:00:06.984000,11179,172,4,100,False,0,car,372.51972222222224,0.06261537825109986,3496,1413,-242,car,0 days 01:31:13.441000
2024-09-15 11:39:09.456,0 days 01:31:13.681000,0 days 00:00:07.224000,11667,183,4,100,False,0,car,384.71972222222223,0.0646660283753575,3452,1520,-241,car,0 days 01:31:13.681000
2024-09-15 11:39:09.696,0 days 01:31:13.921000,0 days 00:00:07.464000,10479,191,4,100,False,0,car,397.4530555555556,0.06680632440668649,3405,1635,-241,car,0 days 01:31:13.921000
2024-09-15 11:39:09.896,0 days 01:31:14.121000,0 days 00:00:07.664000,10866,198,5,100,False,0,car,408.4530555555555,0.06865527124003352,3335,1796,-240,car,0 days 01:31:14.121000
2024-09-15 11:39:10.136,0 days 01:31:14.361000,0 days 00:00:07.904000,11289,204,5,100,False,0,car,422.05305555555555,0.07094124187035351,3288,1901,-239,car,0 days 01:31:14.361000
2024-09-15 11:39:10.296,0 days 01:31:14.521000,0 days 00:00:08.064000,11579,210,5,100,False,0,car,431.38638888888886,0.07251004524410253,3270,1942,-239,car,0 days 01:31:14.521000
2024-09-15 11:39:10.456,0 days 01:31:14.681000,0 days 00:00:08.224000,11159,215,5,100,False,0,car,440.9419444444444,0.07411620107913126,3232,2025,-239,car,0 days 01:31:14.681000
2024-09-15 11:39:10.776,0 days 01:31:15.001000,0 days 00:00:08.544000,10512,219,6,100,False,0,car,460.4086111111111,0.07738827668723634,3150,2207,-239,car,0 days 01:31:15.001000
2024-09-15 11:39:11.016,0 days 01:31:15.241000,0 days 00:00:08.784000,10639,225,6,100,False,0,car,475.4086111111111,0.07990956782361867,3089,2343,-238,car,0 days 01:31:15.241000
2024-09-15 11:39:11.256,0 days 01:31:15.481000,0 days 00:00:09.024000,10900,230,6,100,False,0,car,490.74194444444436,0.08248688765192061,3028,2484,-237,car,0 days 01:31:15.481000
2024-09-15 11:39:12.016,0 days 01:31:16.241000,0 days 00:00:09.784000,10143,223,6,0,True,0,car,537.8197222222223,0.09040000657403317,2818,2956,-236,car,0 days 01:31:16.241000
2024-09-15 11:39:12.296,0 days 01:31:16.521000,0 days 00:00:10.064000,8888,203,6,0,True,0,car,553.6086111111111,0.09305389894795858,2756,3095,-235,car,0 days 01:31:16.521000
2024-09-15 11:39:12.576,0 days 01:31:16.801000,0 days 00:00:10.344000,8515,168,6,0,True,0,car,566.6752777777778,0.09525022367120718,2704,3214,-234,car,0 days 01:31:16.801000
2024-09-15 11:39:12.736,0 days 01:31:16.961000,0 days 00:00:10.504000,8325,158,6,0,True,0,car,573.6975,0.09643056144764692,2675,3279,-233,car,0 days 01:31:16.961000
2024-09-15 11:39:12.976,0 days 01:31:17.201000,0 days 00:00:10.744000,8090,131,5,0,True,0,car,582.4308333333333,0.09789851317594063,2636,3367,-233,car,0 days 01:31:17.201000
2024-09-15 11:39:13.376,0 days 01:31:17.601000,0 days 00:00:11.144000,7843,113,3,0,True,0,car,594.9863888888889,0.10000892723824584,2570,3514,-232,car,0 days 01:31:17.601000
2024-09-15 11:39:13.736,0 days 01:31:17.961000,0 days 00:00:11.504000,7101,103,3,0,True,0,car,605.2863888888888,0.1017402138185617,2533,3580,-231,car,0 days 01:31:17.961000
2024-09-15 11:39:13.896,0 days 01:31:18.121000,0 days 00:00:11.664000,6972,99,3,0,True,0,car,609.6863888888888,0.10247979255190051,2509,3614,-232,car,0 days 01:31:18.121000
2024-09-15 11:39:14.176,0 days 01:31:18.401000,0 days 00:00:11.944000,6697,93,3,0,True,0,car,616.9197222222222,0.103695615166556,2428,3675,-230,car,0 days 01:31:18.401000
2024-09-15 11:39:14.496,0 days 01:31:18.721000,0 days 00:00:12.264000,6420,89,3,0,False,0,car,624.8308333333332,0.10502536278811467,2376,3691,-233,car,0 days 01:31:18.721000
2024-09-15 11:39:14.735,0 days 01:31:18.960000,0 days 00:00:12.503000,6789,87,3,23,False,0,car,630.6066666666666,0.10599619994735167,2327,3688,-233,car,0 days 01:31:18.960000
2024-09-15 11:39:15.056,0 days 01:31:19.281000,0 days 00:00:12.824000,7043,92,3,34,False,0,car,638.81,0.10737506605549323,2240,3674,-231,car,0 days 01:31:19.281000
2024-09-15 11:39:15.296,0 days 01:31:19.521000,0 days 00:00:13.064000,7548,96,3,39,False,0,car,645.2099999999999,0.10845081694034968,2167,3654,-230,car,0 days 01:31:19.521000
2024-09-15 11:39:15.576,0 days 01:31:19.801000,0 days 00:00:13.344000,8018,103,3,52,False,0,car,653.221111111111,0.10979737316948424,2107,3633,-230,car,0 days 01:31:19.801000
2024-09-15 11:39:15.776,0 days 01:31:20.001000,0 days 00:00:13.544000,8522,106,3,64,False,0,car,659.1099999999999,0.11078721339339731,2053,3615,-230,car,0 days 01:31:20.001000
2024-09-15 11:39:16.216,0 days 01:31:20.441000,0 days 00:00:13.984000,10125,127,3,82,False,0,car,674.6322222222221,0.11339628281378702,1916,3562,-230,car,0 days 01:31:20.441000
2024-09-15 11:39:16.576,0 days 01:31:20.801000,0 days 00:00:14.344000,11620,147,3,100,False,0,car,689.3322222222221,0.1158671481274417,1788,3511,-230,car,0 days 01:31:20.801000
2024-09-15 11:39:16.816,0 days 01:31:21.041000,0 days 00:00:14.584000,10172,156,3,100,False,0,car,699.732222222222,0.11761524331533345,1692,3474,-231,car,0 days 01:31:21.041000
2024-09-15 11:39:16.976,0 days 01:31:21.201000,0 days 00:00:14.744000,10732,165,4,100,False,0,car,707.0655555555554,0.11884787453756482,1624,3449,-230,car,0 days 01:31:21.201000
2024-09-15 11:39:17.256,0 days 01:31:21.481000,0 days 00:00:15.024000,11360,178,4,100,False,0,car,720.9099999999999,0.1211749328752925,1500,3404,-230,car,0 days 01:31:21.481000
2024-09-15 11:39:17.496,0 days 01:31:21.721000,0 days 00:00:15.264000,11220,186,4,100,False,0,car,733.3099999999998,0.12325920021470191,1354,3351,-229,car,0 days 01:31:21.721000
2024-09-15 11:39:17.896,0 days 01:31:22.121000,0 days 00:00:15.664000,10940,200,5,100,False,0,car,755.5322222222221,0.12699444634267573,1162,3279,-228,car,0 days 01:31:22.121000
2024-09-15 11:39:18.296,0 days 01:31:22.521000,0 days 00:00:16.064000,11501,212,5,100,False,0,car,779.0877777777777,0.130953807238328,889,3177,-228,car,0 days 01:31:22.521000
2024-09-15 11:39:18.656,0 days 01:31:22.881000,0 days 00:00:16.424000,10725,224,6,100,False,0,car,801.4877777777776,0.1347189353353256,670,3096,-227,car,0 days 01:31:22.881000
2024-09-15 11:39:18.936,0 days 01:31:23.161000,0 days 00:00:16.704000,10844,229,6,100,False,0,car,819.2988888888888,0.13771273510689663,529,3043,-228,car,0 days 01:31:23.161000
2024-09-15 11:39:19.256,0 days 01:31:23.481000,0 days 00:00:17.024000,11271,238,6,100,False,0,car,840.4544444444443,0.14126868942072773,409,2997,-227,car,0 days 01:31:23.481000
2024-09-15 11:39:19.536,0 days 01:31:23.761000,0 days 00:00:17.304000,11581,243,6,100,False,0,car,859.3544444444442,0.14444551625256943,197,2918,-228,car,0 days 01:31:23.761000
2024-09-15 11:39:19.696,0 days 01:31:23.921000,0 days 00:00:17.464000,11700,247,6,100,False,0,car,870.332222222222,0.1462907278397885,36,2857,-228,car,0 days 01:31:23.921000
2024-09-15 11:39:19.856,0 days 01:31:24.081000,0 days 00:00:17.624000,11372,251,6,100,False,0,car,881.4877777777775,0.14816582139603138,-67,2818,-229,car,0 days 01:31:24.081000
2024-09-15 11:39:20.096,0 days 01:31:24.321000,0 days 00:00:17.864000,10617,253,6,100,False,0,car,898.3544444444443,0.15100087320716352,-149,2787,-228,car,0 days 01:31:24.321000
2024-09-15 11:39:20.296,0 days 01:31:24.521000,0 days 00:00:18.064000,10648,259,7,100,False,0,car,912.7433333333331,0.15341944507502656,-267,2744,-229,car,0 days 01:31:24.521000
2024-09-15 11:39:20.576,0 days 01:31:24.801000,0 days 00:00:18.344000,10851,264,7,100,False,0,car,933.2766666666665,0.1568708124972744,-463,2670,-229,car,0 days 01:31:24.801000
2024-09-15 11:39:20.776,0 days 01:31:25.001000,0 days 00:00:18.544000,10994,267,7,100,False,0,car,948.1099999999998,0.1593640892876969,-599,2617,-230,car,0 days 01:31:25.001000
2024-09-15 11:39:21.136,0 days 01:31:25.361000,0 days 00:00:18.904000,11223,271,7,100,False,0,car,975.2099999999997,0.16391922194076097,-892,2501,-232,car,0 days 01:31:25.361000
2024-09-15 11:39:21.296,0 days 01:31:25.521000,0 days 00:00:19.064000,11298,274,7,100,False,0,car,987.3877777777775,0.16596613681889064,-959,2472,-232,car,0 days 01:31:25.521000
2024-09-15 11:39:21.535,0 days 01:31:25.760000,0 days 00:00:19.303000,11406,277,7,100,False,0,car,1005.7774999999998,0.16905719306151878,-1216,2361,-231,car,0 days 01:31:25.760000
2024-09-15 11:39:21.856,0 days 01:31:26.081000,0 days 00:00:19.624000,11515,281,7,100,False,0,car,1030.833333333333,0.17326872976138585,-1396,2283,-232,car,0 days 01:31:26.081000
2024-09-15 11:39:22.216,0 days 01:31:26.441000,0 days 00:00:19.984000,11716,284,7,100,False,0,car,1059.2333333333333,0.17804237431293646,-1620,2186,-232,car,0 days 01:31:26.441000
2024-09-15 11:39:22.376,0 days 01:31:26.601000,0 days 00:00:20.144000,11156,286,7,100,False,0,car,1071.9444444444441,0.18017893509813745,-1735,2136,-233,car,0 days 01:31:26.601000
2024-09-15 11:39:22.616,0 days 01:31:26.841000,0 days 00:00:20.384000,10388,289,8,100,False,0,car,1091.211111111111,0.1834173934910908,-1911,2061,-233,car,0 days 01:31:26.841000
2024-09-15 11:39:22.896,0 days 01:31:27.121000,0 days 00:00:20.664000,10405,291,8,100,False,0,car,1113.8444444444444,0.18722174167243213,-2116,1972,-232,car,0 days 01:31:27.121000
2024-09-15 11:39:23.136,0 days 01:31:27.361000,0 days 00:00:20.904000,10508,292,8,100,False,0,car,1133.311111111111,0.1904938172805372,-2313,1887,-231,car,0 days 01:31:27.361000
2024-09-15 11:39:23.336,0 days 01:31:27.561000,0 days 00:00:21.104000,10563,294,8,100,False,0,car,1149.6444444444442,0.19323922318459794,-2488,1812,-230,car,0 days 01:31:27.561000
2024-09-15 11:39:23.656,0 days 01:31:27.881000,0 days 00:00:21.424000,10600,298,8,100,False,0,car,1176.133333333333,0.19769163656914274,-2703,1719,-230,car,0 days 01:31:27.881000
2024-09-15 11:39:24.096,0 days 01:31:28.321000,0 days 00:00:21.864000,10744,300,8,100,False,0,car,1212.7999999999997,0.20385479268029955,-3134,1533,-229,car,0 days 01:31:28.321000
2024-09-15 11:39:24.416,0 days 01:31:28.641000,0 days 00:00:22.184000,10763,302,8,100,False,0,car,1239.6444444444442,0.20836697000289195,-3370,1430,-228,car,0 days 01:31:28.641000
2024-09-15 11:39:24.616,0 days 01:31:28.841000,0 days 00:00:22.384000,10767,302,8,100,False,0,car,1256.422222222222,0.21118708082951218,-3506,1370,-228,car,0 days 01:31:28.841000
2024-09-15 11:39:24.856,0 days 01:31:29.081000,0 days 00:00:22.624000,10766,303,8,100,False,0,car,1276.6222222222218,0.21458241955984036,-3649,1306,-227,car,0 days 01:31:29.081000
2024-09-15 11:39:25.176,0 days 01:31:29.401000,0 days 00:00:22.944000,10404,303,8,27,False,0,car,1303.5555555555552,0.21910953786694465,-3852,1216,-225,car,0 days 01:31:29.401000
2024-09-15 11:39:25.536,0 days 01:31:29.761000,0 days 00:00:23.304000,10285,296,8,0,False,0,car,1333.155555555555,0.22408488570940577,-4126,1094,-224,car,0 days 01:31:29.761000
2024-09-15 11:39:25.736,0 days 01:31:29.961000,0 days 00:00:23.504000,10089,291,8,0,True,0,car,1349.322222222222,0.2268022772675068,-4274,1027,-224,car,0 days 01:31:29.961000
2024-09-15 11:39:25.896,0 days 01:31:30.121000,0 days 00:00:23.664000,10010,281,8,0,True,0,car,1361.811111111111,0.22890148559142806,-4389,977,-223,car,0 days 01:31:30.121000
2024-09-15 11:39:26.176,0 days 01:31:30.401000,0 days 00:00:23.944000,8721,272,8,0,True,0,car,1382.9666666666662,0.2324574399052591,-4576,894,-224,car,0 days 01:31:30.401000
2024-09-15 11:39:26.576,0 days 01:31:30.801000,0 days 00:00:24.344000,8222,218,8,0,True,0,car,1407.1888888888886,0.2365288581847506,-4868,763,-224,car,0 days 01:31:30.801000
2024-09-15 11:39:26.856,0 days 01:31:31.081000,0 days 00:00:24.624000,8769,181,7,0,True,0,car,1421.2666666666662,0.238895136606822,-4950,727,-224,car,0 days 01:31:31.081000
2024-09-15 11:39:27.216,0 days 01:31:31.441000,0 days 00:00:24.984000,9253,159,5,0,True,0,car,1437.1666666666663,0.2415677052113873,-5138,643,-224,car,0 days 01:31:31.441000
2024-09-15 11:39:27.376,0 days 01:31:31.601000,0 days 00:00:25.144000,8693,145,5,0,True,0,car,1443.6111111111106,0.24265092658849968,-5220,607,-225,car,0 days 01:31:31.601000
2024-09-15 11:39:27.736,0 days 01:31:31.961000,0 days 00:00:25.504000,8584,126,4,0,True,0,car,1456.2111111111108,0.24476881114306087,-5361,539,-224,car,0 days 01:31:31.961000
2024-09-15 11:39:28.216,0 days 01:31:32.441000,0 days 00:00:25.984000,7386,106,3,0,True,0,car,1470.3444444444442,0.24714442768045222,-5466,478,-226,car,0 days 01:31:32.441000
2024-09-15 11:39:28.416,0 days 01:31:32.641000,0 days 00:00:26.184000,7008,101,3,0,True,0,car,1475.9555555555553,0.24808757732776562,-5511,442,-225,car,0 days 01:31:32.641000
2024-09-15 11:39:28.656,0 days 01:31:32.881000,0 days 00:00:26.424000,6868,94,3,0,True,0,car,1482.222222222222,0.24914091673585423,-5550,397,-225,car,0 days 01:31:32.881000
2024-09-15 11:39:28.856,0 days 01:31:33.081000,0 days 00:00:26.624000,6673,93,3,0,False,0,car,1487.3888888888887,0.25000936146060815,-5573,356,-226,car,0 days 01:31:33.081000
2024-09-15 11:39:29.176,0 days 01:31:33.401000,0 days 00:00:26.944000,6835,89,3,17,False,0,car,1495.2999999999997,0.25133910908216683,-5584,280,-224,car,0 days 01:31:33.401000
2024-09-15 11:39:29.416,0 days 01:31:33.641000,0 days 00:00:27.184000,6967,90,3,26,False,0,car,1501.2999999999997,0.25234762553671974,-5576,221,-225,car,0 days 01:31:33.641000
2024-09-15 11:39:29.576,0 days 01:31:33.801000,0 days 00:00:27.344000,7166,93,3,34,False,0,car,1505.4333333333332,0.2530423813165229,-5564,184,-225,car,0 days 01:31:33.801000
2024-09-15 11:39:29.856,0 days 01:31:34.081000,0 days 00:00:27.624000,7696,99,3,48,False,0,car,1513.1333333333332,0.25433664409986584,-5520,80,-226,car,0 days 01:31:34.081000
2024-09-15 11:39:30.056,0 days 01:31:34.281000,0 days 00:00:27.824000,8266,105,3,54,False,0,car,1518.9666666666667,0.255317146208459,-5489,18,-226,car,0 days 01:31:34.281000
2024-09-15 11:39:30.256,0 days 01:31:34.481000,0 days 00:00:28.024000,8799,112,3,61,False,0,car,1525.1888888888889,0.25636301512429166,-5464,-27,-227,car,0 days 01:31:34.481000
2024-09-15 11:39:30.456,0 days 01:31:34.681000,0 days 00:00:28.224000,9211,119,3,67,False,0,car,1531.8,0.25747425084736386,-5447,-61,-226,car,0 days 01:31:34.681000
2024-09-15 11:39:30.696,0 days 01:31:34.921000,0 days 00:00:28.464000,9806,127,3,73,False,0,car,1540.2666666666667,0.25889737962212195,-5415,-130,-227,car,0 days 01:31:34.921000
2024-09-15 11:39:31.136,0 days 01:31:35.361000,0 days 00:00:28.904000,11493,144,3,86,False,0,car,1557.8666666666668,0.2618556945554772,-5342,-311,-228,car,0 days 01:31:35.361000
2024-09-15 11:39:31.536,0 days 01:31:35.761000,0 days 00:00:29.304000,10820,161,4,93,False,0,car,1575.7555555555557,0.26486256768849614,-5286,-487,-228,car,0 days 01:31:35.761000
2024-09-15 11:39:31.696,0 days 01:31:35.921000,0 days 00:00:29.464000,10937,170,4,93,False,0,car,1583.3111111111114,0.26613255137200725,-5262,-565,-228,car,0 days 01:31:35.921000
2024-09-15 11:39:31.856,0 days 01:31:36.081000,0 days 00:00:29.624000,11357,178,4,100,False,0,car,1591.2222222222224,0.26746229899356594,-5246,-616,-229,car,0 days 01:31:36.081000
2024-09-15 11:39:32.136,0 days 01:31:36.361000,0 days 00:00:29.904000,10547,186,4,100,False,0,car,1605.688888888889,0.2698939442228769,-5213,-701,-229,car,0 days 01:31:36.361000
2024-09-15 11:39:32.376,0 days 01:31:36.601000,0 days 00:00:30.144000,10157,196,5,21,False,0,car,1618.7555555555557,0.2720902689461255,-5126,-898,-230,car,0 days 01:31:36.601000
2024-09-15 11:39:32.536,0 days 01:31:36.761000,0 days 00:00:30.304000,10292,195,5,0,True,0,car,1627.4222222222224,0.27354701493603534,-5104,-948,-231,car,0 days 01:31:36.761000
2024-09-15 11:39:32.736,0 days 01:31:36.961000,0 days 00:00:30.504000,9726,188,5,0,True,0,car,1637.866666666667,0.275302580616183,-5080,-997,-231,car,0 days 01:31:36.961000
