Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:00:56.700,0 days 01:53:00.925000,0 days 00:00:00.042000,6937,80,2,51,False,0,car,0.9333333333333331,0.00015623105959949884,863.2107413231089,-549.066055734821,-244.0,car,0 days 01:53:00.925000
2024-09-15 12:00:56.860,0 days 01:53:01.085000,0 days 00:00:00.202000,6862,80,2,52,False,0,car,4.488888888888889,0.0007513970009309231,895.8861062378667,-535.1233439513601,-244.0,car,0 days 01:53:01.085000
2024-09-15 12:00:57.060,0 days 01:53:01.285000,0 days 00:00:00.402000,6879,80,2,53,False,0,car,8.933333333333334,0.0014953544275952036,936.9615817246748,-518.4184386618244,-244.0,car,0 days 01:53:01.285000
2024-09-15 12:00:57.501,0 days 01:53:01.726000,0 days 00:00:00.843000,6779,80,2,53,False,0,car,18.733333333333334,0.003135780553389942,1030.7510192208542,-479.43597595244256,-244.0,car,0 days 01:53:01.726000
2024-09-15 12:00:57.741,0 days 01:53:01.966000,0 days 00:00:01.083000,6915,80,2,54,False,0,car,24.066666666666666,0.004028529465387078,1106.2165424933498,-447.35438536155027,-244.0,car,0 days 01:53:01.966000
2024-09-15 12:00:57.941,0 days 01:53:02.166000,0 days 00:00:01.283000,6886,80,2,54,False,0,car,28.51111111111111,0.004772486892051358,1125.6989584879798,-438.82479882090666,-244.00000000000003,car,0 days 01:53:02.166000
2024-09-15 12:00:58.141,0 days 01:53:02.366000,0 days 00:00:01.483000,6742,80,2,54,False,0,car,32.955555555555556,0.005516444318715639,1157.871748574535,-425.46254345059543,-244.00000000000006,car,0 days 01:53:02.366000
2024-09-15 12:00:58.421,0 days 01:53:02.646000,0 days 00:00:01.763000,6807,80,2,54,False,0,car,39.17777777777778,0.006557984716045631,1242.407610308754,-390.5679580370641,-243.99999999999997,car,0 days 01:53:02.646000
2024-09-15 12:00:58.661,0 days 01:53:02.886000,0 days 00:00:02.003000,6820,80,2,55,False,0,car,44.51111111111111,0.007450733628042768,1255.3536425352822,-384.7114733547948,-244.00000000000006,car,0 days 01:53:02.886000
2024-09-15 12:00:58.981,0 days 01:53:03.206000,0 days 00:00:02.323000,6874,80,2,55,False,0,car,51.62222222222222,0.008641065510705615,1252.299948758824,-386.246131084552,-244.00000000000006,car,0 days 01:53:03.206000
2024-09-15 12:00:59.141,0 days 01:53:03.366000,0 days 00:00:02.483000,6807,80,2,55,False,0,car,55.17777777777778,0.00923623145203704,1296.945835855417,-366.986973729764,-243.99999999999997,car,0 days 01:53:03.366000
2024-09-15 12:00:59.580,0 days 01:53:03.805000,0 days 00:00:02.922000,6775,80,2,55,False,0,car,64.93333333333334,0.010869218003565136,1404.3451835351825,-323.0467740974053,-244.00000000000009,car,0 days 01:53:03.805000
2024-09-15 12:00:59.740,0 days 01:53:03.965000,0 days 00:00:03.082000,6815,80,2,55,False,0,car,68.48888888888888,0.011464383944896558,1424.7334927297084,-314.6683692601841,-244.0,car,0 days 01:53:03.965000
2024-09-15 12:00:59.900,0 days 01:53:04.125000,0 days 00:00:03.242000,6837,80,2,55,False,0,car,72.04444444444444,0.012059549886227983,1445.1243597528778,-306.1045762870347,-244.00000000000003,car,0 days 01:53:04.125000
2024-09-15 12:01:00.300,0 days 01:53:04.525000,0 days 00:00:03.642000,6800,80,2,54,False,0,car,80.93333333333332,0.013547464739556543,1555.2490106230043,-259.72948877015824,-244.00000000000006,car,0 days 01:53:04.525000
2024-09-15 12:01:00.540,0 days 01:53:04.765000,0 days 00:00:03.882000,6718,80,2,54,False,0,car,86.26666666666667,0.014440213651553681,1595.4848394281755,-243.46072279996758,-244.00000000000003,car,0 days 01:53:04.765000
2024-09-15 12:01:00.740,0 days 01:53:04.965000,0 days 00:00:04.082000,6795,80,2,54,False,0,car,90.71111111111111,0.015184171078217961,1614.8301067146213,-235.29553546768602,-244.00000000000003,car,0 days 01:53:04.965000
2024-09-15 12:01:01.100,0 days 01:53:05.325000,0 days 00:00:04.442000,6911,80,2,54,False,0,car,98.71111111111111,0.016523294446213664,1677.0528708604772,-209.1107968154503,-244.00000000000009,car,0 days 01:53:05.325000
2024-09-15 12:01:01.420,0 days 01:53:05.645000,0 days 00:00:04.762000,6705,80,2,54,False,0,car,105.82222222222221,0.017713626328876513,1742.6638082048787,-181.28737675251608,-244.00000000000006,car,0 days 01:53:05.645000
