Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:48:09.378,0 days 01:40:13.603000,0 days 00:00:00.032000,11503,321,8,100,False,0,car,2.8177777777777777,0.00047427586435186614,1226,-524,-244,car,0 days 01:40:13.603000
2024-09-15 11:48:09.618,0 days 01:40:13.843000,0 days 00:00:00.272000,11389,320,8,100,False,0,car,24.151111111111113,0.004065007960391232,1402,-451,-244,car,0 days 01:40:13.843000
2024-09-15 11:48:09.818,0 days 01:40:14.043000,0 days 00:00:00.472000,11415,320,8,100,False,0,car,41.928888888888885,0.0070572847070907024,1498,-411,-243,car,0 days 01:40:14.043000
2024-09-15 11:48:10.178,0 days 01:40:14.403000,0 days 00:00:00.832000,11360,318,8,100,False,0,car,73.72888888888889,0.012409719737749382,1751,-304,-243,car,0 days 01:40:14.403000
2024-09-15 11:48:10.418,0 days 01:40:14.643000,0 days 00:00:01.072000,11370,317,8,100,False,0,car,94.86222222222223,0.01596678872038838,1950,-221,-240,car,0 days 01:40:14.643000
2024-09-15 11:48:10.578,0 days 01:40:14.803000,0 days 00:00:01.232000,11292,317,8,100,False,0,car,108.95111111111112,0.01833816804214771,2083,-164,-244,car,0 days 01:40:14.803000
2024-09-15 11:48:10.818,0 days 01:40:15.043000,0 days 00:00:01.472000,10971,316,8,16,False,0,car,130.01777777777778,0.021884015986986582,2348,-54,-243,car,0 days 01:40:15.043000
2024-09-15 11:48:11.098,0 days 01:40:15.323000,0 days 00:00:01.752000,10688,305,8,0,True,0,car,153.74,0.02587683527086369,2532,21,-243,car,0 days 01:40:15.323000
2024-09-15 11:48:11.338,0 days 01:40:15.563000,0 days 00:00:01.992000,9513,281,8,0,True,0,car,172.47333333333336,0.02902994689269826,2668,79,-244,car,0 days 01:40:15.563000
2024-09-15 11:48:11.698,0 days 01:40:15.923000,0 days 00:00:02.352000,8135,230,8,0,True,0,car,195.47333333333336,0.0329012049337407,2902,183,-244,car,0 days 01:40:15.923000
2024-09-15 11:48:11.898,0 days 01:40:16.123000,0 days 00:00:02.552000,8383,208,8,0,True,0,car,207.02888888888893,0.03484618481909536,3012,227,-245,car,0 days 01:40:16.123000
2024-09-15 11:48:12.098,0 days 01:40:16.323000,0 days 00:00:02.752000,8695,189,8,0,True,0,car,217.5288888888889,0.03661349827261473,3111,264,-246,car,0 days 01:40:16.323000
2024-09-15 11:48:12.258,0 days 01:40:16.483000,0 days 00:00:02.912000,9040,172,8,0,True,0,car,225.17333333333335,0.037900177273695504,3187,290,-246,car,0 days 01:40:16.483000
2024-09-15 11:48:12.538,0 days 01:40:16.763000,0 days 00:00:03.192000,9264,158,5,0,True,0,car,237.46222222222224,0.03996858857485151,3307,331,-246,car,0 days 01:40:16.763000
2024-09-15 11:48:12.937,0 days 01:40:17.162000,0 days 00:00:03.591000,9279,137,4,0,True,0,car,252.6463888888889,0.04252432019680203,3447,393,-247,car,0 days 01:40:17.162000
2024-09-15 11:48:13.257,0 days 01:40:17.482000,0 days 00:00:03.911000,8673,122,3,0,True,0,car,263.49083333333334,0.04434960901228871,3550,457,-245,car,0 days 01:40:17.482000
2024-09-15 11:48:13.417,0 days 01:40:17.642000,0 days 00:00:04.071000,8317,119,3,0,True,0,car,268.77972222222223,0.0452398113444318,3579,478,-245,car,0 days 01:40:17.642000
2024-09-15 11:48:13.777,0 days 01:40:18.002000,0 days 00:00:04.431000,7996,110,3,0,False,0,car,279.77972222222223,0.0470912825814521,3675,601,-243,car,0 days 01:40:18.002000
2024-09-15 11:48:14.137,0 days 01:40:18.362000,0 days 00:00:04.791000,7898,109,3,16,False,0,car,290.67972222222227,0.04892592226177222,3701,658,-246,car,0 days 01:40:18.362000
2024-09-15 11:48:14.417,0 days 01:40:18.642000,0 days 00:00:05.071000,8258,108,3,30,False,0,car,299.07972222222224,0.05033977302458771,3721,739,-245,car,0 days 01:40:18.642000
2024-09-15 11:48:14.618,0 days 01:40:18.843000,0 days 00:00:05.272000,8511,110,3,42,False,0,car,305.22138888888895,0.05137351113192405,3724,796,-244,car,0 days 01:40:18.843000
