Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:30:00.425,0 days 02:22:04.650000,0 days 00:00:00.068000,11482,322,8,100,False,0,car,6.056944444444447,0.0010171362620669195,1147,-556,-244,car,0 days 02:22:04.650000
2024-09-15 12:30:00.786,0 days 02:22:05.011000,0 days 00:00:00.429000,11406,321,8,100,False,0,car,38.24611111111111,0.006422628909834708,1442,-434,-244,car,0 days 02:22:05.011000
2024-09-15 12:30:00.946,0 days 02:22:05.171000,0 days 00:00:00.589000,11425,321,8,100,False,0,car,52.51277777777778,0.008818415124911844,1606,-365,-243,car,0 days 02:22:05.171000
2024-09-15 12:30:01.186,0 days 02:22:05.411000,0 days 00:00:00.829000,11424,319,8,100,False,0,car,73.77944444444444,0.012389703922152995,1839,-267,-242,car,0 days 02:22:05.411000
2024-09-15 12:30:01.386,0 days 02:22:05.611000,0 days 00:00:01.029000,11378,319,8,100,False,0,car,91.50166666666665,0.015365777919853954,1954,-219,-242,car,0 days 02:22:05.611000
2024-09-15 12:30:01.746,0 days 02:22:05.971000,0 days 00:00:01.389000,11330,318,8,18,True,0,car,123.30166666666666,0.020705918221684768,2270,-87,-242,car,0 days 02:22:05.971000
2024-09-15 12:30:02.066,0 days 02:22:06.291000,0 days 00:00:01.709000,10709,307,8,0,False,0,car,150.59055555555557,0.025288512415009887,2578,41,-243,car,0 days 02:22:06.291000
2024-09-15 12:30:02.306,0 days 02:22:06.531000,0 days 00:00:01.949000,10617,289,8,0,True,0,car,169.85722222222222,0.028523943331632745,2700,93,-243,car,0 days 02:22:06.531000
2024-09-15 12:30:02.546,0 days 02:22:06.771000,0 days 00:00:02.189000,9357,264,8,0,True,0,car,187.4572222222222,0.031479492681073695,2831,151,-244,car,0 days 02:22:06.771000
2024-09-15 12:30:02.746,0 days 02:22:06.971000,0 days 00:00:02.389000,8797,240,8,0,True,0,car,200.79055555555553,0.03371854521852896,2945,200,-244,car,0 days 02:22:06.971000
2024-09-15 12:30:03.026,0 days 02:22:07.251000,0 days 00:00:02.669000,9189,199,8,0,True,0,pos,216.26833333333332,0.03631771203909162,3098,260,-246,car,0 days 02:22:07.251000
2024-09-15 12:30:03.346,0 days 02:22:07.571000,0 days 00:00:02.989000,9323,182,6,0,True,0,car,232.4461111111111,0.03903442911787068,3252,311,-245,car,0 days 02:22:07.571000
2024-09-15 12:30:03.546,0 days 02:22:07.771000,0 days 00:00:03.189000,9508,159,6,0,True,0,car,241.27944444444444,0.040517801423934796,3403,371,-247,car,0 days 02:22:07.771000
2024-09-15 12:30:03.706,0 days 02:22:07.931000,0 days 00:00:03.349000,9228,147,5,0,True,0,car,247.81277777777777,0.041614937167287876,3473,402,-247,car,0 days 02:22:07.931000
2024-09-15 12:30:04.106,0 days 02:22:08.331000,0 days 00:00:03.749000,9383,134,3,0,True,0,car,262.70166666666665,0.04411521250077959,3544,456,-246,car,0 days 02:22:08.331000
2024-09-15 12:30:04.386,0 days 02:22:08.611000,0 days 00:00:04.029000,8651,124,3,0,True,0,car,272.3461111111111,0.045734793836205566,3610,515,-246,car,0 days 02:22:08.611000
2024-09-15 12:30:04.626,0 days 02:22:08.851000,0 days 00:00:04.269000,8343,117,3,0,True,0,car,280.1461111111111,0.0470446395706169,3650,553,-244,car,0 days 02:22:08.851000
2024-09-15 12:30:04.786,0 days 02:22:09.011000,0 days 00:00:04.429000,8192,112,3,0,False,0,car,285.12388888888887,0.04788055251793353,3673,592,-243,car,0 days 02:22:09.011000
2024-09-15 12:30:04.986,0 days 02:22:09.211000,0 days 00:00:04.629000,8165,111,3,11,False,0,car,291.2905555555555,0.04891611431650659,3710,690,-245,car,0 days 02:22:09.211000
2024-09-15 12:30:05.346,0 days 02:22:09.571000,0 days 00:00:04.989000,8556,110,3,35,False,0,car,302.2905555555555,0.05076333265990718,3722,760,-244,car,0 days 02:22:09.571000
2024-09-15 12:30:05.626,0 days 02:22:09.851000,0 days 00:00:05.269000,9011,114,3,49,False,0,pos,311.1572222222222,0.052252302597314934,3714,881,-244,car,0 days 02:22:09.851000
2024-09-15 12:30:05.826,0 days 02:22:10.051000,0 days 00:00:05.469000,9411,119,3,55,False,0,car,317.7683333333333,0.053362499480469845,3703,926,-243,car,0 days 02:22:10.051000
2024-09-15 12:30:06.026,0 days 02:22:10.251000,0 days 00:00:05.669000,9879,125,3,62,False,0,car,324.7127777777777,0.05452867267706112,3686,976,-244,car,0 days 02:22:10.251000
2024-09-15 12:30:06.386,0 days 02:22:10.611000,0 days 00:00:06.029000,10841,139,3,78,False,0,car,338.61277777777775,0.05686288494735824,3619,1137,-243,car,0 days 02:22:10.611000
2024-09-15 12:30:06.626,0 days 02:22:10.851000,0 days 00:00:06.269000,9760,147,3,96,False,0,car,348.41277777777776,0.058508588562387866,3579,1224,-242,car,0 days 02:22:10.851000
2024-09-15 12:30:06.786,0 days 02:22:11.011000,0 days 00:00:06.429000,10306,162,4,100,False,0,car,355.61277777777775,0.05971767693261371,3562,1260,-242,car,0 days 02:22:11.011000
2024-09-15 12:30:06.986,0 days 02:22:11.211000,0 days 00:00:06.629000,10514,171,4,100,False,0,car,365.1127777777777,0.06131300186555058,3520,1359,-241,car,0 days 02:22:11.211000
2024-09-15 12:30:07.225,0 days 02:22:11.450000,0 days 00:00:06.868000,11463,175,4,100,False,0,car,376.7308333333333,0.0632640096234478,3475,1465,-242,car,0 days 02:22:11.450000
2024-09-15 12:30:07.586,0 days 02:22:11.811000,0 days 00:00:07.229000,10605,191,5,100,False,0,car,395.88388888888886,0.06648036194657443,3405,1634,-241,car,0 days 02:22:11.811000
2024-09-15 12:30:07.906,0 days 02:22:12.131000,0 days 00:00:07.549000,11053,202,5,100,False,0,car,413.83944444444444,0.06949561936368087,3335,1797,-240,car,0 days 02:22:12.131000
2024-09-15 12:30:08.266,0 days 02:22:12.491000,0 days 00:00:07.909000,11668,214,5,100,False,0,car,435.2394444444444,0.07308929868629657,3254,1975,-240,car,0 days 02:22:12.491000
2024-09-15 12:30:08.466,0 days 02:22:12.691000,0 days 00:00:08.109000,10408,219,5,100,False,0,car,447.4061111111111,0.0751324341267245,3206,2082,-239,car,0 days 02:22:12.691000
2024-09-15 12:30:08.746,0 days 02:22:12.971000,0 days 00:00:08.389000,10685,224,6,100,False,0,car,464.82833333333326,0.07805812944233272,3114,2289,-239,car,0 days 02:22:12.971000
2024-09-15 12:30:08.946,0 days 02:22:13.171000,0 days 00:00:08.589000,10862,228,6,100,False,0,car,477.495,0.08018522935291522,3077,2369,-238,car,0 days 02:22:13.171000
2024-09-15 12:30:09.306,0 days 02:22:13.531000,0 days 00:00:08.949000,11124,236,6,100,False,0,car,501.09499999999997,0.08414835234421104,2988,2571,-237,car,0 days 02:22:13.531000
2024-09-15 12:30:09.786,0 days 02:22:14.011000,0 days 00:00:09.429000,10431,235,6,0,True,0,car,532.4283333333333,0.08941012580723091,2859,2862,-236,car,0 days 02:22:14.011000
2024-09-15 12:30:09.986,0 days 02:22:14.211000,0 days 00:00:09.629000,9540,209,6,0,True,0,car,544.0394444444444,0.09135996739193154,2809,2977,-235,car,0 days 02:22:14.211000
2024-09-15 12:30:10.426,0 days 02:22:14.651000,0 days 00:00:10.069000,8619,176,6,0,True,0,car,565.5505555555555,0.09497230548569272,2717,3184,-234,car,0 days 02:22:14.651000
