Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:55:26.179,0 days 01:47:30.404000,0 days 00:00:00.231000,11519,321,8,100,False,0,car,20.58388888888889,0.0034691083536683488,1374,-462,-244,car,0 days 01:47:30.404000
2024-09-15 11:55:26.419,0 days 01:47:30.644000,0 days 00:00:00.471000,11406,320,8,100,False,0,car,41.91722222222222,0.007064524422893594,1470,-423,-244,car,0 days 01:47:30.644000
2024-09-15 11:55:26.579,0 days 01:47:30.804000,0 days 00:00:00.631000,11408,319,8,100,False,0,car,56.095,0.009453978018899538,1593,-371,-244,car,0 days 01:47:30.804000
2024-09-15 11:55:26.819,0 days 01:47:31.044000,0 days 00:00:00.871000,11315,318,8,100,False,0,car,77.295,0.013026922737692128,1791,-287,-243,car,0 days 01:47:31.044000
2024-09-15 11:55:27.139,0 days 01:47:31.364000,0 days 00:00:01.191000,11341,318,8,100,False,0,car,105.56166666666667,0.01779084902941558,2061,-174,-242,car,0 days 01:47:31.364000
2024-09-15 11:55:27.339,0 days 01:47:31.564000,0 days 00:00:01.391000,11325,317,8,100,False,0,car,123.17277777777778,0.02075893989906246,2261,-91,-242,car,0 days 01:47:31.564000
2024-09-15 11:55:27.579,0 days 01:47:31.804000,0 days 00:00:01.631000,11312,314,8,96,True,0,car,144.10611111111112,0.024286941916989734,2428,-22,-243,car,0 days 01:47:31.804000
2024-09-15 11:55:27.779,0 days 01:47:32.004000,0 days 00:00:01.831000,10332,290,8,0,True,0,car,160.21722222222223,0.02700223009426922,2563,33,-243,car,0 days 01:47:32.004000
2024-09-15 11:55:28.019,0 days 01:47:32.244000,0 days 00:00:02.071000,9657,261,8,0,True,0,car,177.61722222222224,0.02993474132573106,2738,110,-244,car,0 days 01:47:32.244000
2024-09-15 11:55:28.219,0 days 01:47:32.444000,0 days 00:00:02.271000,8688,234,8,0,True,0,car,190.6172222222222,0.03212569799291519,2863,165,-245,car,0 days 01:47:32.444000
2024-09-15 11:55:28.620,0 days 01:47:32.845000,0 days 00:00:02.672000,9951,194,7,0,True,0,car,212.22666666666666,0.0357676484836614,3097,258,-245,car,0 days 01:47:32.845000
