Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:31:24.001,0 days 01:23:44.015000,0 days 00:00:00.056000,11602,282,7,99,False,0,car,4.466666666666663,0.0009167869854561542,-1528.7517545479552,-1606.6845812450777,785.7044223739102,car,0 days 01:23:44.015000
2024-05-19 13:31:24.201,0 days 01:23:44.215000,0 days 00:00:00.256000,11690,283,7,100,False,0,car,20.188888888888886,0.004143785951676202,-1723.0134413911203,-1617.7142896687124,786.581859133374,car,0 days 01:23:44.215000
2024-05-19 13:31:24.441,0 days 01:23:44.455000,0 days 00:00:00.496000,11690,286,7,100,False,0,car,39.25555555555555,0.008057234874668147,-1913.0558263794478,-1628.322858116613,787.5681114417096,car,0 days 01:23:44.455000
2024-05-19 13:31:24.601,0 days 01:23:44.615000,0 days 00:00:00.656000,11767,286,7,100,False,0,car,51.96666666666667,0.010666200823329445,-2007.899283846703,-1633.880512926536,787.9974256771661,car,0 days 01:23:44.615000
2024-05-19 13:31:24.841,0 days 01:23:44.855000,0 days 00:00:00.896000,11879,289,7,100,False,0,car,71.23333333333333,0.014620699909849277,-2198.1783337842107,-1644.5462674593718,788.1389638118842,car,0 days 01:23:44.855000
2024-05-19 13:31:25.121,0 days 01:23:45.135000,0 days 00:00:01.176000,10906,290,7,100,False,0,car,93.78888888888889,0.019250246129938815,-2422.303616622122,-1657.6038433003944,789.3797261349463,car,0 days 01:23:45.135000
2024-05-19 13:31:25.361,0 days 01:23:45.375000,0 days 00:00:01.416000,10502,293,8,100,False,0,car,113.32222222222222,0.023259478767829165,-2616.849502297496,-1667.2199433265976,790.6181173366152,car,0 days 01:23:45.375000
2024-05-19 13:31:25.641,0 days 01:23:45.655000,0 days 00:00:01.696000,10547,295,8,99,False,0,car,136.26666666666668,0.027968844750334045,-2834.725992025598,-1673.4788277876787,791.6222754634056,car,0 days 01:23:45.655000
2024-05-19 13:31:25.881,0 days 01:23:45.895000,0 days 00:00:01.936000,10631,296,8,100,False,0,car,156.0,0.03201912755175228,-3072.2960217061313,-1681.833575027239,792.5865737917476,car,0 days 01:23:45.895000
2024-05-19 13:31:26.121,0 days 01:23:46.135000,0 days 00:00:02.176000,10649,297,8,100,False,0,car,175.8,0.03608309374101314,-3271.7212497946202,-1689.3630102240045,792.9880324858252,car,0 days 01:23:46.135000
2024-05-19 13:31:26.401,0 days 01:23:46.415000,0 days 00:00:02.456000,10640,297,8,100,False,0,car,198.9,0.04082438762848416,-3464.8439488821436,-1694.8784541942705,793.7058585263981,car,0 days 01:23:46.415000
2024-05-19 13:31:26.801,0 days 01:23:46.815000,0 days 00:00:02.856000,10609,298,8,100,False,0,car,232.01111111111112,0.04762047025698998,-3880.255728335773,-1678.4109093788934,796.2159082333797,car,0 days 01:23:46.815000
2024-05-19 13:31:27.241,0 days 01:23:47.255000,0 days 00:00:03.296000,10644,298,8,99,False,0,car,268.43333333333334,0.05509616114834639,-4158.068794447807,-1632.2787541822022,797.6151858222661,car,0 days 01:23:47.255000
2024-05-19 13:31:27.561,0 days 01:23:47.575000,0 days 00:00:03.616000,10654,298,8,99,False,0,car,294.9222222222223,0.060533027251151054,-4413.460396928293,-1578.0071716853013,798.8589992536959,car,0 days 01:23:47.575000
2024-05-19 13:31:27.801,0 days 01:23:47.815000,0 days 00:00:03.856000,10618,298,8,100,False,0,car,314.7888888888889,0.06461067682825454,-4708.001177222055,-1507.072843452109,800.8431792080514,car,0 days 01:23:47.815000
2024-05-19 13:31:27.961,0 days 01:23:47.975000,0 days 00:00:04.016000,10618,298,8,100,False,0,car,328.03333333333336,0.06732910987965687,-4789.072972178856,-1487.7511396650996,801.4933467060193,car,0 days 01:23:47.975000
2024-05-19 13:31:28.241,0 days 01:23:48.255000,0 days 00:00:04.296000,10626,298,8,100,False,0,car,351.21111111111117,0.07208636771961097,-5012.288182122681,-1432.8885723666435,803.5126488846653,car,0 days 01:23:48.255000
2024-05-19 13:31:28.441,0 days 01:23:48.455000,0 days 00:00:04.496000,10624,297,8,99,False,0,car,367.71111111111117,0.07547300621066168,-5254.148369234378,-1373.7361260459995,805.415788495951,car,0 days 01:23:48.455000
