Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:07:38.408,0 days 01:59:58.422000,0 days 00:00:00.108000,11776,286,7,100,False,0,car,8.653333333333332,0.0017780670700916976,-1571,-1609,785,car,0 days 01:59:58.422000
2024-05-19 14:07:38.568,0 days 01:59:58.582000,0 days 00:00:00.268000,11876,288,7,100,False,0,car,21.453333333333333,0.004408181688409155,-1701,-1617,786,car,0 days 01:59:58.582000
2024-05-19 14:07:38.888,0 days 01:59:58.902000,0 days 00:00:00.588000,10756,290,7,99,False,0,car,47.231111111111105,0.009704940294742921,-1940,-1629,787,car,0 days 01:59:58.902000
2024-05-19 14:07:39.128,0 days 01:59:59.142000,0 days 00:00:00.828000,10423,292,8,100,False,0,car,66.69777777777777,0.013704906276767388,-2218,-1645,788,car,0 days 01:59:59.142000
2024-05-19 14:07:39.368,0 days 01:59:59.382000,0 days 00:00:01.068000,10537,293,8,100,False,0,car,86.23111111111112,0.017718570772428926,-2399,-1656,789,car,0 days 01:59:59.382000
2024-05-19 14:07:39.648,0 days 01:59:59.662000,0 days 00:00:01.348000,10595,296,8,100,False,0,car,109.25333333333334,0.022449124148430467,-2597,-1664,790,car,0 days 01:59:59.662000
2024-05-19 14:07:39.888,0 days 01:59:59.902000,0 days 00:00:01.588000,10680,297,8,100,False,0,car,129.05333333333334,0.026517582698640282,-2884,-1675,792,car,0 days 01:59:59.902000
2024-05-19 14:07:40.208,0 days 02:00:00.222000,0 days 00:00:01.908000,10680,298,8,100,False,0,car,155.54222222222222,0.03196045878376946,-3041,-1680,791,car,0 days 02:00:00.222000
2024-05-19 14:07:40.528,0 days 02:00:00.542000,0 days 00:00:02.228000,10761,300,8,100,False,0,car,182.2088888888889,0.0374398642385975,-3299,-1690,793,car,0 days 02:00:00.542000
2024-05-19 14:07:40.849,0 days 02:00:00.863000,0 days 00:00:02.549000,10816,302,8,100,False,0,car,209.13722222222222,0.04297303635945103,-3565,-1695,794,car,0 days 02:00:00.863000
2024-05-19 14:07:41.009,0 days 02:00:01.023000,0 days 00:00:02.709000,10836,302,8,100,False,0,car,222.55944444444447,0.04573100377171448,-3699,-1691,795,car,0 days 02:00:01.023000
2024-05-19 14:07:41.289,0 days 02:00:01.303000,0 days 00:00:02.989000,10895,305,8,100,False,0,car,246.28166666666667,0.05060539154090525,-3926,-1671,796,car,0 days 02:00:01.303000
2024-05-19 14:07:41.529,0 days 02:00:01.543000,0 days 00:00:03.229000,10922,305,8,100,False,0,car,266.615,0.05478343820021163,-4184,-1627,797,car,0 days 02:00:01.543000
2024-05-19 14:07:41.849,0 days 02:00:01.863000,0 days 00:00:03.549000,10946,306,8,99,False,0,car,293.815,0.060372431764136224,-4458,-1568,798,car,0 days 02:00:01.863000
2024-05-19 14:07:42.049,0 days 02:00:02.063000,0 days 00:00:03.749000,10946,306,8,99,False,0,car,310.815,0.0638655527415891,-4569,-1541,799,car,0 days 02:00:02.063000
2024-05-19 14:07:42.369,0 days 02:00:02.383000,0 days 00:00:04.069000,11024,307,8,100,False,0,car,338.1038888888889,0.06947281099036312,-4825,-1479,801,car,0 days 02:00:02.383000
