Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:27:14.092,0 days 02:19:34.106000,0 days 00:00:00.232000,11712,286,7,100,False,0,car,18.617777777777775,0.00380825473760492,-1747.1605619373593,-1618.8909942726655,787.1003687284615,car,0 days 02:19:34.106000
2024-05-19 14:27:14.252,0 days 02:19:34.266000,0 days 00:00:00.392000,11765,287,7,100,False,0,car,31.373333333333328,0.0064173956058135905,-1851.5014690212752,-1624.4671495342127,787.6993741670565,car,0 days 02:19:34.266000
2024-05-19 14:27:14.532,0 days 02:19:34.546000,0 days 00:00:00.672000,11737,289,7,100,False,0,car,53.85111111111111,0.011015210916254481,-2017.599483192219,-1633.9075576674095,787.9950801075299,car,0 days 02:19:34.546000
2024-05-19 14:27:14.972,0 days 02:19:34.986000,0 days 00:00:01.112000,10401,291,8,100,False,0,car,89.41777777777779,0.01829035021863772,-2414.6379388078367,-1656.4665335738573,789.9996735239982,car,0 days 02:19:34.986000
2024-05-19 14:27:15.252,0 days 02:19:35.266000,0 days 00:00:01.392000,10479,293,8,100,False,0,car,112.20666666666666,0.02295180311123004,-2678.74396273337,-1670.0543847827998,791.0824687015268,car,0 days 02:19:35.266000
2024-05-19 14:27:15.452,0 days 02:19:35.466000,0 days 00:00:01.592000,10519,294,8,99,False,0,car,128.54000000000002,0.02629277617418017,-2764.719522007833,-1672.68007585391,790.9421508843228,car,0 days 02:19:35.466000
2024-05-19 14:27:15.772,0 days 02:19:35.786000,0 days 00:00:01.912000,10519,295,8,99,False,0,car,154.76222222222222,0.03165651524122935,-3048.467536426144,-1681.422148224259,792.5055217134311,car,0 days 02:19:35.786000
2024-05-19 14:27:15.932,0 days 02:19:35.946000,0 days 00:00:02.072000,10628,297,8,100,False,0,car,167.96222222222224,0.034356566941082925,-3230.340383094996,-1688.2442175641709,792.9443963464012,car,0 days 02:19:35.946000
2024-05-19 14:27:16.092,0 days 02:19:36.106000,0 days 00:00:02.232000,10638,297,8,100,False,0,car,181.16222222222225,0.0370566186409365,-3395.0992025264522,-1693.1156745897417,793.3624001319984,car,0 days 02:19:36.106000
2024-05-19 14:27:16.292,0 days 02:19:36.306000,0 days 00:00:02.432000,10663,298,8,100,False,0,car,197.7177777777778,0.04044304711970908,-3566.728390156781,-1696.0042897788821,794.0040827053039,car,0 days 02:19:36.306000
2024-05-19 14:27:16.492,0 days 02:19:36.506000,0 days 00:00:02.632000,10698,299,8,100,False,0,car,214.3288888888889,0.04384083945243727,-3685.9367915853836,-1694.8009268490223,795.0016680173333,car,0 days 02:19:36.506000
2024-05-19 14:27:16.812,0 days 02:19:36.826000,0 days 00:00:02.952000,10734,300,8,100,False,0,car,240.99555555555557,0.04929548935113135,-3878.1999615750783,-1677.2360450047843,795.9820642540778,car,0 days 02:19:36.826000
2024-05-19 14:27:17.012,0 days 02:19:37.026000,0 days 00:00:03.152000,10772,301,8,100,False,0,car,257.7177777777778,0.05271600939177078,-4044.6049591520004,-1653.7251757213835,796.8704101884025,car,0 days 02:19:37.026000
2024-05-19 14:27:17.292,0 days 02:19:37.306000,0 days 00:00:03.432000,10814,302,8,99,False,0,car,281.2066666666667,0.05752064684420381,-4279.6294171845,-1608.4198060219712,798.1898327895183,car,0 days 02:19:37.306000
2024-05-19 14:27:17.492,0 days 02:19:37.506000,0 days 00:00:03.632000,10831,302,8,100,False,0,car,297.9844444444445,0.06095253073879884,-4468.915577827871,-1565.3573124691268,799.3160589819229,car,0 days 02:19:37.506000
2024-05-19 14:27:17.812,0 days 02:19:37.826000,0 days 00:00:03.952000,10881,302,8,100,False,0,car,324.8288888888889,0.06644354497015088,-4710.859080201549,-1507.3742609254846,801.0460704351842,car,0 days 02:19:37.826000
2024-05-19 14:27:18.052,0 days 02:19:38.066000,0 days 00:00:04.192000,10900,304,8,100,False,0,car,345.0955555555556,0.0705890788931584,-4911.093756618944,-1457.9662973858756,802.5715812851001,car,0 days 02:19:38.066000
2024-05-19 14:27:18.252,0 days 02:19:38.266000,0 days 00:00:04.392000,10848,304,8,100,False,0,pos,361.98444444444453,0.07404369049566466,-5113.0,-1408.0,804.0,car,0 days 02:19:38.266000
2024-05-19 14:27:18.533,0 days 02:19:38.547000,0 days 00:00:04.673000,10891,304,8,99,False,0,car,385.7133333333334,0.07889741979718594,-5284.501935054748,-1365.6147813880218,805.0417606920175,car,0 days 02:19:38.547000
2024-05-19 14:27:18.853,0 days 02:19:38.867000,0 days 00:00:04.993000,10888,305,8,100,False,0,car,412.82444444444457,0.08444298052752494,-5631.974398773013,-1293.170970585158,808.4172726454797,car,0 days 02:19:38.867000
2024-05-19 14:27:19.013,0 days 02:19:39.027000,0 days 00:00:05.153000,10836,305,8,100,False,0,car,426.38000000000005,0.08721576089269442,-5725.2121512238,-1277.3289469729787,809.4395247099909,car,0 days 02:19:39.027000
2024-05-19 14:27:19.252,0 days 02:19:39.266000,0 days 00:00:05.392000,10991,306,8,100,False,0,car,446.6950000000001,0.09137118136864332,-5882.299986693401,-1258.6888074981034,810.5640820170671,car,0 days 02:19:39.266000
2024-05-19 14:27:19.572,0 days 02:19:39.586000,0 days 00:00:05.712000,10973,306,8,99,False,0,car,473.89500000000004,0.09693492426531126,-6166.88752099889,-1236.8348765704939,813.5022046496675,car,0 days 02:19:39.586000
2024-05-19 14:27:19.732,0 days 02:19:39.746000,0 days 00:00:05.872000,10973,308,8,100,False,0,car,487.58388888888896,0.09973497787997423,-6292.7355228272245,-1232.4304754688073,814.0569081814804,car,0 days 02:19:39.746000
2024-05-19 14:27:19.932,0 days 02:19:39.946000,0 days 00:00:06.072000,11048,309,8,100,False,0,car,504.75055555555565,0.10324640875225856,-6538.775911753807,-1230.1338537626073,814.5471766526422,car,0 days 02:19:39.946000
2024-05-19 14:27:20.212,0 days 02:19:40.226000,0 days 00:00:06.352000,11015,309,8,100,False,0,car,528.783888888889,0.10816241197345661,-6781.946485446206,-1230.167097481511,815.5830990933707,car,0 days 02:19:40.226000
2024-05-19 14:27:20.452,0 days 02:19:40.466000,0 days 00:00:06.592000,11058,309,8,100,False,0,car,549.3838888888889,0.11237612902019778,-6910.033163133351,-1233.1696255754323,816.2237860454014,car,0 days 02:19:40.466000
2024-05-19 14:27:20.652,0 days 02:19:40.666000,0 days 00:00:06.792000,11041,309,8,100,False,0,car,566.5505555555555,0.11588755989248209,-7089.136198092499,-1239.1973775417273,816.976883835414,car,0 days 02:19:40.666000
2024-05-19 14:27:20.812,0 days 02:19:40.826000,0 days 00:00:06.952000,11044,309,8,100,False,0,car,580.2838888888889,0.11869670459030954,-7228.054297253843,-1246.6397044504645,816.8679540101197,car,0 days 02:19:40.826000
2024-05-19 14:27:21.012,0 days 02:19:41.026000,0 days 00:00:07.152000,11039,309,8,100,False,0,car,597.4505555555555,0.12220813546259385,-7398.059565487978,-1258.1705282016292,817.8006578523998,car,0 days 02:19:41.026000
2024-05-19 14:27:21.172,0 days 02:19:41.186000,0 days 00:00:07.312000,11068,309,8,99,False,0,car,611.1838888888889,0.1250172801604213,-7534.684511954448,-1270.5517924213127,818.0343814114974,car,0 days 02:19:41.186000
