Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:18:27.531,0 days 02:10:47.545000,0 days 00:00:00.015000,11968,290,7,100,False,12,car,1.4583333333333357,0.0002995145809973576,-1555.7835217075826,-1608.3751267987805,785.9279991949215,car,0 days 02:10:47.545000
2024-05-19 14:18:27.851,0 days 02:10:47.865000,0 days 00:00:00.335000,12015,294,7,100,False,12,car,27.591666666666672,0.0056668158724699986,-1775.8721820983687,-1620.9386818611133,786.392389913013,car,0 days 02:10:47.865000
2024-05-19 14:18:28.011,0 days 02:10:48.025000,0 days 00:00:00.495000,10895,296,7,100,False,12,car,40.74722222222222,0.00836872264504806,-1909.3833072666803,-1627.8150542395185,787.0750816456024,car,0 days 02:10:48.025000
2024-05-19 14:18:28.251,0 days 02:10:48.265000,0 days 00:00:00.735000,10825,300,8,99,False,12,car,60.74722222222222,0.012476351184440387,-2105.8464658682897,-1638.8188950890856,787.9250611858472,car,0 days 02:10:48.265000
2024-05-19 14:18:28.491,0 days 02:10:48.505000,0 days 00:00:00.975000,10902,302,8,99,False,12,car,80.88055555555556,0.01661136391409533,-2358.4707879004636,-1653.8570654620526,788.8875049143004,car,0 days 02:10:48.505000
2024-05-19 14:18:28.690,0 days 02:10:48.704000,0 days 00:00:01.174000,10978,302,8,100,False,12,car,97.57444444444445,0.020039978635767553,-2506.735665695186,-1662.1964488465978,790.2059780605557,car,0 days 02:10:48.704000
2024-05-19 14:18:28.890,0 days 02:10:48.904000,0 days 00:00:01.374000,11041,307,8,100,False,12,car,114.63000000000002,0.023542872973527123,-2643.7829838510775,-1668.1551140693562,791.0562758695855,car,0 days 02:10:48.904000
2024-05-19 14:18:29.130,0 days 02:10:49.144000,0 days 00:00:01.614000,11127,310,8,99,False,12,car,135.29666666666668,0.027787422464232527,-2853.928181570798,-1674.9178592673616,791.0933043370949,car,0 days 02:10:49.144000
2024-05-19 14:18:29.330,0 days 02:10:49.344000,0 days 00:00:01.814000,11181,312,8,99,False,12,car,152.63000000000002,0.03134736719837255,-3025.7178086870417,-1679.5332834076448,792.1059601117395,car,0 days 02:10:49.344000
2024-05-19 14:18:29.610,0 days 02:10:49.624000,0 days 00:00:02.094000,11283,315,8,99,False,12,car,177.13,0.03637921215912814,-3261.982811988625,-1689.2842909508472,792.9205163610791,car,0 days 02:10:49.624000
2024-05-19 14:18:29.930,0 days 02:10:49.944000,0 days 00:00:02.414000,11404,319,8,99,False,12,car,205.48555555555558,0.042202916621644375,-3680.1902328881183,-1693.8666692989668,795.2617607825918,car,0 days 02:10:49.944000
2024-05-19 14:18:30.130,0 days 02:10:50.144000,0 days 00:00:02.614000,11458,321,8,99,False,12,car,223.3188888888889,0.0458655520692692,-3798.6258619559885,-1689.7458821248051,795.6382338797431,car,0 days 02:10:50.144000
2024-05-19 14:18:30.290,0 days 02:10:50.304000,0 days 00:00:02.774000,11494,321,8,99,False,12,car,237.58555555555557,0.04879566042736906,-3872.4341355923293,-1679.2205553659776,795.8271967966343,car,0 days 02:10:50.304000
2024-05-19 14:18:30.770,0 days 02:10:50.784000,0 days 00:00:03.254000,11571,324,8,99,False,12,car,280.78555555555556,0.057668138072456486,-4306.305297905006,-1602.3299187836133,798.5748066805696,car,0 days 02:10:50.784000
2024-05-19 14:18:31.010,0 days 02:10:51.024000,0 days 00:00:03.494000,11670,325,8,99,False,12,car,302.45222222222225,0.06211806899013151,-4557.371054209001,-1544.3870716893205,799.9899508177374,car,0 days 02:10:51.024000
2024-05-19 14:18:31.250,0 days 02:10:51.264000,0 days 00:00:03.734000,11686,327,8,99,False,12,car,324.2522222222222,0.06659538409806913,-4716.506029847691,-1505.3702396372112,800.9927327007744,car,0 days 02:10:51.264000
2024-05-19 14:18:31.490,0 days 02:10:51.504000,0 days 00:00:03.974000,11726,327,8,99,False,12,car,346.0522222222222,0.07107269920600677,-4928.2887830461295,-1452.9621572032797,802.150708875083,car,0 days 02:10:51.504000
2024-05-19 14:18:31.730,0 days 02:10:51.744000,0 days 00:00:04.214000,11780,331,8,99,False,12,car,368.1188888888889,0.07560478269446964,-5141.755270119658,-1400.450216065709,804.3533915892817,car,0 days 02:10:51.744000
2024-05-19 14:18:31.930,0 days 02:10:51.944000,0 days 00:00:04.414000,11796,331,8,99,False,12,car,386.5077777777777,0.07938151893485534,-5322.273582313677,-1358.0656099567498,805.1148801115332,car,0 days 02:10:51.944000
2024-05-19 14:18:32.251,0 days 02:10:52.265000,0 days 00:00:04.735000,11826,331,8,100,False,12,car,416.0219444444444,0.08544318060067443,-5607.631201078545,-1298.090156702449,808.1793566592887,car,0 days 02:10:52.265000
2024-05-19 14:18:32.651,0 days 02:10:52.665000,0 days 00:00:05.135000,11814,331,8,99,False,12,car,452.7997222222221,0.09299665308144586,-5951.826301666451,-1251.1890380677346,811.3839682380276,car,0 days 02:10:52.665000
2024-05-19 14:18:33.011,0 days 02:10:53.025000,0 days 00:00:05.495000,11851,331,8,100,False,12,car,485.8997222222221,0.09979477831414017,-6370.285023385668,-1229.2328032242856,814.7511234616306,car,0 days 02:10:53.025000
2024-05-19 14:18:33.171,0 days 02:10:53.185000,0 days 00:00:05.655000,11813,331,8,100,False,12,car,500.61083333333323,0.10281616730644876,-6513.070542092153,-1228.7399901245542,814.8350383228338,car,0 days 02:10:53.185000
2024-05-19 14:18:33.331,0 days 02:10:53.345000,0 days 00:00:05.815000,11816,330,8,99,False,12,car,515.2774999999999,0.10582842823533646,-6630.308813540658,-1229.257828352335,815.1609715096536,car,0 days 02:10:53.345000
2024-05-19 14:18:33.651,0 days 02:10:53.665000,0 days 00:00:06.135000,11834,331,8,100,False,12,car,544.6997222222221,0.11187120621995361,-6856.63813871136,-1232.2561412736263,816.3178170430285,car,0 days 02:10:53.665000
2024-05-19 14:18:33.811,0 days 02:10:53.825000,0 days 00:00:06.295000,11805,331,8,99,False,12,car,559.4108333333332,0.1148925952122622,-7009.284504216147,-1235.5712896630193,816.8222266420464,car,0 days 02:10:53.825000
2024-05-19 14:18:34.011,0 days 02:10:54.025000,0 days 00:00:06.495000,11817,330,8,100,False,12,car,577.7441666666666,0.11865792137337183,-7195.2314489826695,-1244.5051005919127,817.8068113228113,car,0 days 02:10:54.025000
2024-05-19 14:18:34.171,0 days 02:10:54.185000,0 days 00:00:06.655000,11801,330,8,100,False,12,car,592.4108333333332,0.12167018230225954,-7341.1626234578025,-1254.1685421683258,818.0494850984536,car,0 days 02:10:54.185000
2024-05-19 14:18:34.411,0 days 02:10:54.425000,0 days 00:00:06.895000,11816,331,8,99,False,12,car,614.4774999999998,0.12620226579072238,-7560.775246960558,-1274.0226851364068,817.9982352655459,car,0 days 02:10:54.425000
2024-05-19 14:18:34.571,0 days 02:10:54.585000,0 days 00:00:07.055000,11812,330,8,99,False,12,car,629.1441666666665,0.1292145267196101,-7708.456940246872,-1287.9297518340995,818.0120611090741,car,0 days 02:10:54.585000
2024-05-19 14:18:34.891,0 days 02:10:54.905000,0 days 00:00:07.375000,11781,329,8,100,False,12,car,658.388611111111,0.13522079245054378,-8144.755030080277,-1341.4064112077021,818.9289036612982,car,0 days 02:10:54.905000
2024-05-19 14:18:35.251,0 days 02:10:55.265000,0 days 00:00:07.735000,11726,328,8,99,False,12,car,691.1886111111111,0.1419573032551472,-8414.466080355678,-1377.1449576663288,818.9879796494481,car,0 days 02:10:55.265000
2024-05-19 14:18:35.490,0 days 02:10:55.504000,0 days 00:00:07.974000,11230,327,8,0,False,0,car,712.8977777777777,0.14641596288346842,-8636.097802630602,-1407.5060617517927,818.9983448871693,car,0 days 02:10:55.504000
2024-05-19 14:18:35.730,0 days 02:10:55.744000,0 days 00:00:08.214000,11170,322,8,0,False,0,car,734.3644444444444,0.15082481751574953,-8852.112063230743,-1438.5226896599104,818.9997723276952,car,0 days 02:10:55.744000
2024-05-19 14:18:35.890,0 days 02:10:55.904000,0 days 00:00:08.374000,11183,316,8,0,False,0,car,748.4088888888889,0.15370928555674504,-8992.00707903287,-1459.2068341379468,818.9999996933076,car,0 days 02:10:55.904000
2024-05-19 14:18:36.130,0 days 02:10:56.144000,0 days 00:00:08.614000,10718,302,8,0,False,0,car,768.5422222222222,0.15784429828639998,-9193.90019059489,-1494.4377008645263,819.0001488907247,car,0 days 02:10:56.144000
2024-05-19 14:18:36.490,0 days 02:10:56.504000,0 days 00:00:08.974000,10265,263,8,0,True,0,car,794.8422222222222,0.16324582981570088,-9531.52090521961,-1585.8948824482318,818.9966750476945,car,0 days 02:10:56.504000
2024-05-19 14:18:36.650,0 days 02:10:56.664000,0 days 00:00:09.134000,10198,227,7,0,True,0,car,804.931111111111,0.16531790021223877,-9678.568603009033,-1631.6051044990836,819.090934904318,car,0 days 02:10:56.664000
2024-05-19 14:18:37.010,0 days 02:10:57.024000,0 days 00:00:09.494000,9268,200,6,0,True,0,car,824.931111111111,0.1694255287516311,-9758.571328740603,-1657.9180136786458,818.4801198721425,car,0 days 02:10:57.024000
2024-05-19 14:18:37.210,0 days 02:10:57.224000,0 days 00:00:09.694000,10114,192,6,0,True,0,car,835.5977777777778,0.17161626397264035,-9885.552052071296,-1697.4884560349433,818.0594821995909,car,0 days 02:10:57.224000
2024-05-19 14:18:37.410,0 days 02:10:57.424000,0 days 00:00:09.894000,9554,185,5,0,True,0,car,845.8755555555555,0.17372712863871695,-10042.968166540624,-1745.6728786204167,819.0738287049928,car,0 days 02:10:57.424000
2024-05-19 14:18:37.610,0 days 02:10:57.624000,0 days 00:00:10.094000,9735,166,5,0,True,0,car,855.0977777777777,0.17562120179854784,-10083.331883533361,-1757.612035468484,818.301706452756,car,0 days 02:10:57.624000
2024-05-19 14:18:37.770,0 days 02:10:57.784000,0 days 00:00:10.254000,9375,159,4,0,True,0,car,862.1644444444444,0.17707256388246648,-10124.054582654517,-1771.0042182374596,817.8535350315169,car,0 days 02:10:57.784000
2024-05-19 14:18:37.930,0 days 02:10:57.944000,0 days 00:00:10.414000,9283,150,4,0,True,0,car,868.831111111111,0.17844177339559725,-10194.195794001402,-1796.297580076266,817.9235353285828,car,0 days 02:10:57.944000
2024-05-19 14:18:38.250,0 days 02:10:58.264000,0 days 00:00:10.734000,8784,146,4,0,False,0,car,881.8088888888888,0.18110716791449183,-10310.63286849352,-1884.9248613216735,818.0688127889432,car,0 days 02:10:58.264000
2024-05-19 14:18:38.570,0 days 02:10:58.584000,0 days 00:00:11.054000,8694,139,4,23,False,0,car,894.1644444444444,0.18364476954549422,-10367.340413945501,-1966.2177820406514,817.8918996981488,car,0 days 02:10:58.584000
2024-05-19 14:18:38.771,0 days 02:10:58.785000,0 days 00:00:11.255000,8748,139,4,31,False,0,car,901.9252777777778,0.18523870056996758,-10380.907697981896,-2007.6923493949778,817.9967848422359,car,0 days 02:10:58.785000
2024-05-19 14:18:39.091,0 days 02:10:59.105000,0 days 00:00:11.575000,9168,142,4,56,False,0,car,914.5474999999999,0.18783107058149517,-10416.920374849678,-2132.8402423096964,819.0553357432613,car,0 days 02:10:59.105000
2024-05-19 14:18:39.331,0 days 02:10:59.345000,0 days 00:00:11.815000,9498,146,4,72,False,0,car,924.2808333333332,0.1898301164706661,-10446.068654671957,-2225.39646788236,818.9838807913023,car,0 days 02:10:59.345000
2024-05-19 14:18:39.571,0 days 02:10:59.585000,0 days 00:00:12.055000,10293,160,4,86,False,0,car,934.9474999999999,0.19202085169167535,-10486.900014781044,-2315.0137329512563,818.9479812141848,car,0 days 02:10:59.585000
2024-05-19 14:18:39.811,0 days 02:10:59.825000,0 days 00:00:12.295000,9946,164,4,39,False,0,car,945.8808333333333,0.19426635529320982,-10547.090218055724,-2401.5110517739577,817.912428475287,car,0 days 02:10:59.825000
2024-05-19 14:18:40.051,0 days 02:11:00.065000,0 days 00:00:12.535000,10483,163,4,44,False,0,car,956.7475,0.196498166799613,-10622.628918039314,-2477.111339979998,818.2234634565416,car,0 days 02:11:00.065000
2024-05-19 14:18:40.251,0 days 02:11:00.265000,0 days 00:00:12.735000,10423,163,4,55,False,0,car,965.8030555555555,0.19835800972161563,-10699.896245288708,-2535.101388584312,819.0837333540866,car,0 days 02:11:00.265000
2024-05-19 14:18:40.491,0 days 02:11:00.505000,0 days 00:00:12.975000,11222,168,4,84,False,0,car,977.0030555555555,0.20065828170367533,-10826.114858310802,-2615.5200817763816,819.9718868029282,car,0 days 02:11:00.505000
2024-05-19 14:18:40.731,0 days 02:11:00.745000,0 days 00:00:13.215000,11567,182,4,100,False,0,car,989.1363888888889,0.20315024301757334,-10900.302924907865,-2660.04280845379,819.8704436582047,car,0 days 02:11:00.745000
2024-05-19 14:18:40.891,0 days 02:11:00.905000,0 days 00:00:13.375000,11377,185,4,100,False,0,car,997.358611111111,0.20483893475043463,-10962.892257954714,-2696.0648661986975,820.5215972549116,car,0 days 02:11:00.905000
2024-05-19 14:18:41.131,0 days 02:11:01.145000,0 days 00:00:13.615000,10660,195,5,99,False,0,car,1010.358611111111,0.20750889330103964,-11073.664698789447,-2760.2592500296223,821.5095277808138,car,0 days 02:11:01.145000
2024-05-19 14:18:41.451,0 days 02:11:01.465000,0 days 00:00:13.935000,11216,204,5,99,False,0,car,1028.4919444444445,0.21123314317675537,-11226.27167205827,-2849.4865203287286,823.12010600705,car,0 days 02:11:01.465000
2024-05-19 14:18:41.731,0 days 02:11:01.745000,0 days 00:00:14.215000,11580,212,5,100,False,0,car,1044.9808333333333,0.2146196547058988,-11364.009742980219,-2933.3883771373326,824.0236955135495,car,0 days 02:11:01.745000
2024-05-19 14:18:42.011,0 days 02:11:02.025000,0 days 00:00:14.495000,10516,218,5,100,False,0,car,1061.9363888888888,0.2181020109009614,-11499.165250061693,-3029.9481388812296,824.7089564704957,car,0 days 02:11:02.025000
2024-05-19 14:18:42.330,0 days 02:11:02.344000,0 days 00:00:14.814000,10813,225,6,99,False,0,car,1081.8738888888888,0.22219680310116813,-11635.245926829788,-3168.2231820103184,824.8708223924527,car,0 days 02:11:02.344000
2024-05-19 14:18:42.530,0 days 02:11:02.544000,0 days 00:00:15.014000,11087,228,6,100,False,0,car,1094.5405555555553,0.22479830117611657,-11705.683732428955,-3271.4495878358184,824.9935613953237,car,0 days 02:11:02.544000
