Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:06:17.408,0 days 01:58:37.422000,0 days 00:00:00.140000,11734,285,7,99,False,0,car,11.161111111111115,0.002290466103011348,-1617.7397364047654,-1612.0932756415605,785.8446672081535,car,0 days 01:58:37.422000
2024-05-19 14:06:17.728,0 days 01:58:37.742000,0 days 00:00:00.460000,11852,289,7,100,False,0,car,36.85,0.007562300478483955,-1857.0150754062497,-1625.7078237050773,787.0822376979813,car,0 days 01:58:37.742000
2024-05-19 14:06:17.888,0 days 01:58:37.902000,0 days 00:00:00.620000,10732,290,7,100,False,0,car,49.73888888888889,0.010207338486939069,-1984.8014265625368,-1632.3330421028431,787.8562360727141,car,0 days 01:58:37.902000
2024-05-19 14:06:18.208,0 days 01:58:38.222000,0 days 00:00:00.940000,10459,292,8,100,False,0,car,75.69444444444444,0.015533897786724541,-2243.4656995131754,-1646.8497034580234,788.3247814103271,car,0 days 01:58:38.222000
2024-05-19 14:06:18.648,0 days 01:58:38.662000,0 days 00:00:01.380000,10593,296,8,100,False,0,car,111.8722222222222,0.02295824585183648,-2601.667826332728,-1666.5517078088596,790.8272884875342,car,0 days 01:58:38.662000
2024-05-19 14:06:19.048,0 days 01:58:39.062000,0 days 00:00:01.780000,10675,297,8,99,False,0,car,144.8722222222222,0.029730455235553455,-2930.7168088382377,-1675.893650117116,791.9932434843613,car,0 days 01:58:39.062000
2024-05-19 14:06:19.208,0 days 01:58:39.222000,0 days 00:00:01.940000,10710,297,8,99,False,0,car,158.0722222222222,0.032439338989040244,-3057.3379931605837,-1682.869523333161,792.1215612582203,car,0 days 01:58:39.222000
2024-05-19 14:06:19.408,0 days 01:58:39.422000,0 days 00:00:02.140000,10744,300,8,100,False,0,car,174.73888888888888,0.03585964675859427,-3220.4522541112083,-1688.295132882198,792.7559690593525,car,0 days 01:58:39.422000
2024-05-19 14:06:19.648,0 days 01:58:39.662000,0 days 00:00:02.380000,10791,301,8,100,False,0,car,194.80555555555554,0.03997769731313732,-3471.6934924054585,-1694.8650227567705,793.7535166028302,car,0 days 01:58:39.662000
2024-05-19 14:06:19.848,0 days 01:58:39.862000,0 days 00:00:02.580000,10820,302,8,100,False,0,car,211.58333333333334,0.04342080713448838,-3622.4358501312913,-1696.6421288048914,794.4259694394307,car,0 days 01:58:39.862000
2024-05-19 14:06:20.088,0 days 01:58:40.102000,0 days 00:00:02.820000,10897,304,8,100,False,0,car,231.85,0.047579901382266074,-3806.6530605232365,-1682.1698645915765,795.4011991775644,car,0 days 01:58:40.102000
2024-05-19 14:06:20.448,0 days 01:58:40.462000,0 days 00:00:03.180000,10936,305,8,100,False,0,car,262.35,0.05383906460054995,-4209.355980648065,-1624.5212904366333,797.7373130211347,car,0 days 01:58:40.462000
2024-05-19 14:06:20.688,0 days 01:58:40.702000,0 days 00:00:03.420000,10964,306,8,100,False,0,car,282.75,0.05802552131048407,-4397.0578373681465,-1581.935939040915,799.0798096389334,car,0 days 01:58:40.702000
2024-05-19 14:06:21.088,0 days 01:58:41.102000,0 days 00:00:03.820000,11047,307,8,100,False,0,car,316.8611111111111,0.06502575121217131,-4732.313055177124,-1501.2431929382462,800.6933653470782,car,0 days 01:58:41.102000
2024-05-19 14:06:21.328,0 days 01:58:41.342000,0 days 00:00:04.060000,11004,307,8,100,False,0,car,337.3277777777777,0.06922588915318365,-4853.462297257733,-1472.0978392478587,801.5934860841123,car,0 days 01:58:41.342000
2024-05-19 14:06:21.488,0 days 01:58:41.502000,0 days 00:00:04.220000,11012,308,8,100,False,0,car,351.01666666666665,0.07203510193457736,-4953.437892948911,-1447.575668064103,802.4536846850124,car,0 days 01:58:41.502000
2024-05-19 14:06:21.728,0 days 01:58:41.742000,0 days 00:00:04.460000,11037,308,8,100,False,0,car,371.55,0.07624892110666794,-5162.317625209702,-1395.698964618845,804.1047093798048,car,0 days 01:58:41.742000
2024-05-19 14:06:22.169,0 days 01:58:42.183000,0 days 00:00:04.901000,11080,309,8,99,False,0,car,409.4025,0.08401695309749055,-5626.055383178471,-1293.6447411282777,808.4234776473721,car,0 days 01:58:42.183000
2024-05-19 14:06:22.329,0 days 01:58:42.343000,0 days 00:00:05.061000,11081,310,8,99,False,0,car,423.18027777777775,0.08684440752032188,-5731.275455513432,-1275.7416592911352,809.4817899346474,car,0 days 01:58:42.343000
2024-05-19 14:06:22.648,0 days 01:58:42.662000,0 days 00:00:05.380000,11105,310,8,100,False,0,car,450.6497222222222,0.09248164477584184,-5972.5500427816,-1249.3159059837112,810.9711767167054,car,0 days 01:58:42.662000
2024-05-19 14:06:23.008,0 days 01:58:43.022000,0 days 00:00:05.740000,11137,312,8,100,False,0,car,481.8497222222222,0.09888446092044699,-6287.354464051471,-1232.6202032340993,814.045133022381,car,0 days 01:58:43.022000
2024-05-19 14:06:23.328,0 days 01:58:43.342000,0 days 00:00:06.060000,11078,312,8,99,False,0,car,509.5830555555555,0.10457585304898488,-6591.603695344793,-1229.6070509694189,814.4237768185134,car,0 days 01:58:43.342000
2024-05-19 14:06:23.528,0 days 01:58:43.542000,0 days 00:00:06.260000,11198,312,8,100,False,0,car,526.9163888888888,0.10813297312932107,-6726.673216056232,-1230.4583260053394,815.3073761417379,car,0 days 01:58:43.542000
2024-05-19 14:06:23.808,0 days 01:58:43.822000,0 days 00:00:06.540000,11214,312,8,100,False,0,car,551.1830555555555,0.11311294124179173,-6978.426935196147,-1234.7494024308594,816.2338843595969,car,0 days 01:58:43.822000
2024-05-19 14:06:23.968,0 days 01:58:43.982000,0 days 00:00:06.700000,11193,312,8,99,False,0,car,565.0497222222222,0.11595863730606068,-7117.116523243656,-1240.036282024081,816.857885177123,car,0 days 01:58:43.982000
2024-05-19 14:06:24.328,0 days 01:58:44.342000,0 days 00:00:07.060000,11187,313,8,100,False,0,car,596.3497222222221,0.12238197529728313,-7428.095170767835,-1261.1918754607973,818.1543349902134,car,0 days 01:58:44.342000
2024-05-19 14:06:24.568,0 days 01:58:44.582000,0 days 00:00:07.300000,11206,313,8,99,False,0,car,617.2163888888888,0.12666420062476477,-7637.274903869836,-1281.1919945122909,817.9922575135515,car,0 days 01:58:44.582000
2024-05-19 14:06:24.768,0 days 01:58:44.782000,0 days 00:00:07.500000,11223,313,8,100,False,0,car,634.6052777777777,0.13023272173099948,-7803.937903113035,-1299.0910606671837,818.0132976674697,car,0 days 01:58:44.782000
2024-05-19 14:06:25.088,0 days 01:58:45.102000,0 days 00:00:07.820000,11052,314,8,100,False,0,car,662.5163888888889,0.13596059714241265,-8143.323240100534,-1340.4873445111512,818.1980822705416,car,0 days 01:58:45.102000
2024-05-19 14:06:25.288,0 days 01:58:45.302000,0 days 00:00:08.020000,11169,313,8,99,False,0,car,679.9052777777777,0.13952911824864733,-8334.620305110973,-1366.5332878678485,818.9908879515343,car,0 days 01:58:45.302000
2024-05-19 14:06:25.448,0 days 01:58:45.462000,0 days 00:00:08.180000,11112,310,8,100,False,0,car,693.6830555555555,0.14235657267147867,-8455.591627807386,-1383.3779308709422,819.0910163771042,car,0 days 01:58:45.462000
2024-05-19 14:06:25.688,0 days 01:58:45.702000,0 days 00:00:08.420000,11085,310,8,99,False,0,car,714.3497222222222,0.14659775430572566,-8640.229607562202,-1408.8010482492482,818.9858683100429,car,0 days 01:58:45.702000
2024-05-19 14:06:26.088,0 days 01:58:46.102000,0 days 00:00:08.820000,10604,308,8,1,False,0,car,748.5719444444445,0.15362078625920997,-8984.21822649808,-1457.8527451637888,819.0003072457467,car,0 days 01:58:46.102000
2024-05-19 14:06:26.248,0 days 01:58:46.262000,0 days 00:00:08.980000,10533,305,8,0,False,0,car,762.1275,0.15640263657844722,-9117.991225639518,-1480.4184988899035,819.0014007223714,car,0 days 01:58:46.262000
2024-05-19 14:06:26.488,0 days 01:58:46.502000,0 days 00:00:09.220000,10678,297,8,0,True,0,car,781.9275000000001,0.16046596220867743,-9311.286054003027,-1522.0083325971038,819.007312404829,car,0 days 01:58:46.502000
2024-05-19 14:06:26.768,0 days 01:58:46.782000,0 days 00:00:09.500000,9691,281,8,0,True,0,car,803.7830555555556,0.1649511257971526,-9532.840522453786,-1585.0976156921813,818.882174783909,car,0 days 01:58:46.782000
2024-05-19 14:06:26.968,0 days 01:58:46.982000,0 days 00:00:09.700000,9872,240,8,0,True,0,car,817.1163888888889,0.1676873720127958,-9718.338885433717,-1643.942537388672,817.9488408858738,car,0 days 01:58:46.982000
2024-05-19 14:06:27.328,0 days 01:58:47.342000,0 days 00:00:10.060000,9721,197,7,0,True,0,car,836.8163888888889,0.17173017579640867,-9890.586541916236,-1698.561085297696,817.9851425655286,car,0 days 01:58:47.342000
2024-05-19 14:06:27.648,0 days 01:58:47.662000,0 days 00:00:10.380000,9371,180,6,0,True,0,car,852.8163888888889,0.17501367125518053,-10069.922666427276,-1752.310670244306,818.0112314421007,car,0 days 01:58:47.662000
