Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:42:29.204,0 days 01:34:49.218000,0 days 00:00:00.105000,11557,281,7,99,False,0,car,8.408333333333331,0.0017223776458938369,-1676.2872713704594,-1615.5918017994993,786.2259084468631,car,0 days 01:34:49.218000
2024-05-19 13:42:29.363,0 days 01:34:49.377000,0 days 00:00:00.264000,11604,283,7,100,False,0,car,20.9075,0.004282728717327104,-1773.1354933630491,-1621.1667188264657,786.6438362662743,car,0 days 01:34:49.377000
2024-05-19 13:42:29.643,0 days 01:34:49.657000,0 days 00:00:00.544000,11708,285,7,100,False,0,car,43.07416666666667,0.00882338732790947,-1921.4601986225061,-1629.0084841584542,787.1632709137584,car,0 days 01:34:49.657000
2024-05-19 13:42:29.963,0 days 01:34:49.977000,0 days 00:00:00.864000,11828,287,7,100,False,0,car,68.58527777777778,0.014049127763948122,-2208.4235921480076,-1644.8627796902074,788.4356137547231,car,0 days 01:34:49.977000
2024-05-19 13:42:30.163,0 days 01:34:50.177000,0 days 00:00:01.064000,11846,289,7,100,False,0,car,84.64083333333333,0.017337975730009034,-2329.0620794976353,-1651.9028585853607,789.1000847759738,car,0 days 01:34:50.177000
2024-05-19 13:42:30.443,0 days 01:34:50.457000,0 days 00:00:01.344000,10866,291,7,100,False,0,car,107.27416666666667,0.021974227153445765,-2654.790431005454,-1668.8832492742997,791.0975967611691,car,0 days 01:34:50.457000
2024-05-19 13:42:30.683,0 days 01:34:50.697000,0 days 00:00:01.584000,10454,292,8,100,False,0,car,126.74083333333334,0.02596181306108502,-2874.678118512162,-1676.0296400749164,791.7176990768464,car,0 days 01:34:50.697000
2024-05-19 13:42:30.843,0 days 01:34:50.857000,0 days 00:00:01.744000,10523,292,8,100,False,0,car,139.7186111111111,0.02862020366617785,-2980.7196082284327,-1678.6471817421268,791.9533485057226,car,0 days 01:34:50.857000
2024-05-19 13:42:31.043,0 days 01:34:51.057000,0 days 00:00:01.944000,10547,295,8,100,False,0,car,156.1075,0.03197733221284902,-3072.5190879616175,-1681.8050261187934,792.503292266615,car,0 days 01:34:51.057000
2024-05-19 13:42:31.283,0 days 01:34:51.297000,0 days 00:00:02.184000,10628,296,8,100,False,0,car,175.84083333333334,0.036019542584976486,-3246.1187628833595,-1688.1389535922256,793.3639742677385,car,0 days 01:34:51.297000
2024-05-19 13:42:31.603,0 days 01:34:51.617000,0 days 00:00:02.504000,10698,298,8,100,False,0,car,202.32972222222222,0.04144557272413857,-3545.2176186796924,-1695.8454631669097,794.3345516845183,car,0 days 01:34:51.617000
