Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:57:41.206,0 days 01:50:01.220000,0 days 00:00:00.210000,11666,283,7,100,False,0,car,16.525,0.003402583446800442,-1704,-1617,786,car,0 days 01:50:01.220000
2024-05-19 13:57:41.526,0 days 01:50:01.540000,0 days 00:00:00.530000,11777,288,7,100,False,0,car,42.125,0.008673756592827148,-2003,-1633,787,car,0 days 01:50:01.540000
2024-05-19 13:57:41.846,0 days 01:50:01.860000,0 days 00:00:00.850000,11144,289,7,100,False,0,car,67.81388888888888,0.013963232423388669,-2150,-1641,788,car,0 days 01:50:01.860000
2024-05-19 13:57:42.006,0 days 01:50:02.020000,0 days 00:00:01.010000,10400,290,7,100,False,0,car,80.70277777777777,0.016617121680936837,-2273,-1648,788,car,0 days 01:50:02.020000
2024-05-19 13:57:42.487,0 days 01:50:02.501000,0 days 00:00:01.491000,10560,294,8,100,False,0,car,119.98444444444445,0.024705421152206593,-2691,-1670,790,car,0 days 01:50:02.501000
2024-05-19 13:57:42.647,0 days 01:50:02.661000,0 days 00:00:01.651000,10574,295,8,100,False,0,car,133.09555555555556,0.0274050671210918,-2812,-1673,791,car,0 days 01:50:02.661000
2024-05-19 13:57:42.807,0 days 01:50:02.821000,0 days 00:00:01.811000,10619,296,8,100,False,0,car,146.2511111111111,0.03011386443224441,-2983,-1678,791,car,0 days 01:50:02.821000
2024-05-19 13:57:42.967,0 days 01:50:02.981000,0 days 00:00:01.971000,10661,297,8,100,False,0,car,159.45111111111112,0.032831813085664435,-3116,-1683,792,car,0 days 01:50:02.981000
2024-05-19 13:57:43.167,0 days 01:50:03.181000,0 days 00:00:02.171000,10716,299,8,100,False,0,car,176.0622222222222,0.036252127258107975,-3236,-1688,793,car,0 days 01:50:03.181000
2024-05-19 13:57:43.367,0 days 01:50:03.381000,0 days 00:00:02.371000,10758,299,8,100,False,0,car,192.67333333333332,0.03967244143055152,-3390,-1694,793,car,0 days 01:50:03.381000
2024-05-19 13:57:43.727,0 days 01:50:03.741000,0 days 00:00:02.731000,10816,302,8,100,False,0,car,222.8733333333333,0.0458907785012549,-3786,-1686,795,car,0 days 01:50:03.741000
2024-05-19 13:57:44.007,0 days 01:50:04.021000,0 days 00:00:03.011000,10851,303,8,100,False,0,car,246.44,0.05074327773854771,-3933,-1670,796,car,0 days 01:50:04.021000
2024-05-19 13:57:44.326,0 days 01:50:04.340000,0 days 00:00:03.330000,10947,305,8,100,False,0,car,273.4663888888889,0.05630815177546903,-4205,-1623,797,car,0 days 01:50:04.340000
2024-05-19 13:57:44.566,0 days 01:50:04.580000,0 days 00:00:03.570000,10940,305,8,100,False,0,car,293.7997222222222,0.06049489086280795,-4405,-1579,798,car,0 days 01:50:04.580000
2024-05-19 13:57:44.726,0 days 01:50:04.740000,0 days 00:00:03.730000,10952,306,8,100,False,0,car,307.39972222222224,0.06329520159663464,-4539,-1548,799,car,0 days 01:50:04.740000
2024-05-19 13:57:45.166,0 days 01:50:05.180000,0 days 00:00:04.170000,11015,308,8,100,False,0,car,345.0441666666667,0.07104638849712877,-4903,-1459,801,car,0 days 01:50:05.180000
2024-05-19 13:57:45.326,0 days 01:50:05.340000,0 days 00:00:04.330000,11012,308,8,100,False,0,car,358.7330555555556,0.07386500191549028,-5036,-1427,802,car,0 days 01:50:05.340000
2024-05-19 13:57:45.646,0 days 01:50:05.660000,0 days 00:00:04.650000,11043,309,8,100,False,0,car,386.1997222222223,0.07952053143674812,-5303,-1362,805,car,0 days 01:50:05.660000
2024-05-19 13:57:45.966,0 days 01:50:05.980000,0 days 00:00:04.970000,11078,310,8,99,False,0,car,413.7552777777778,0.08519436364254074,-5571,-1304,807,car,0 days 01:50:05.980000
2024-05-19 13:57:46.166,0 days 01:50:06.180000,0 days 00:00:05.170000,11099,310,8,100,False,0,car,430.9775,0.08874050877116113,-5741,-1275,809,car,0 days 01:50:06.180000
2024-05-19 13:57:46.646,0 days 01:50:06.660000,0 days 00:00:05.650000,11122,311,8,100,False,0,car,472.4441666666667,0.09727871110665232,-6152,-1237,812,car,0 days 01:50:06.660000
2024-05-19 13:57:46.886,0 days 01:50:06.900000,0 days 00:00:05.890000,11128,311,8,99,False,0,car,493.1775,0.1015478122743979,-6360,-1230,813,car,0 days 01:50:06.900000
2024-05-19 13:57:47.166,0 days 01:50:07.180000,0 days 00:00:06.170000,11140,312,8,99,False,0,car,517.4441666666667,0.10654444515240237,-6602,-1229,815,car,0 days 01:50:07.180000
2024-05-19 13:57:47.406,0 days 01:50:07.420000,0 days 00:00:06.410000,11155,312,8,100,False,0,car,538.2441666666667,0.11082727333354908,-6811,-1231,815,car,0 days 01:50:07.420000
2024-05-19 13:57:47.606,0 days 01:50:07.620000,0 days 00:00:06.610000,11173,312,8,99,False,0,car,555.5775000000001,0.114396296817838,-6983,-1235,816,car,0 days 01:50:07.620000
2024-05-19 13:57:47.806,0 days 01:50:07.820000,0 days 00:00:06.810000,11163,312,8,99,False,0,car,572.9108333333334,0.1179653203021269,-7157,-1242,817,car,0 days 01:50:07.820000
2024-05-19 13:57:48.006,0 days 01:50:08.020000,0 days 00:00:07.010000,11181,312,8,100,False,0,car,590.2441666666667,0.12153434378641582,-7330,-1253,818,car,0 days 01:50:08.020000
2024-05-19 13:57:48.166,0 days 01:50:08.180000,0 days 00:00:07.170000,11174,312,8,100,False,0,car,604.1108333333334,0.12438956257384697,-7470,-1264,817,car,0 days 01:50:08.180000
2024-05-19 13:57:48.326,0 days 01:50:08.340000,0 days 00:00:07.330000,11216,313,8,100,False,0,car,618.0219444444446,0.1272539327035455,-7607,-1277,817,car,0 days 01:50:08.340000
2024-05-19 13:57:48.526,0 days 01:50:08.540000,0 days 00:00:07.530000,11157,313,8,100,False,0,car,635.4108333333335,0.13083439536566868,-7779,-1296,818,car,0 days 01:50:08.540000
2024-05-19 13:57:48.726,0 days 01:50:08.740000,0 days 00:00:07.730000,11161,313,8,99,False,0,car,652.7997222222224,0.13441485802779188,-7978,-1319,817,car,0 days 01:50:08.740000
2024-05-19 13:57:49.047,0 days 01:50:09.061000,0 days 00:00:08.051000,11213,313,8,99,False,0,car,680.7088888888891,0.1401615006004996,-8390,-1374,818,car,0 days 01:50:09.061000
2024-05-19 13:57:49.207,0 days 01:50:09.221000,0 days 00:00:08.211000,11182,313,8,99,False,0,car,694.6200000000002,0.14302587073019812,-8510,-1390,819,car,0 days 01:50:09.221000
2024-05-19 13:57:49.647,0 days 01:50:09.661000,0 days 00:00:08.651000,11052,310,8,99,False,0,car,732.508888888889,0.15082739001316298,-8821,-1434,819,car,0 days 01:50:09.661000
2024-05-19 13:57:49.807,0 days 01:50:09.821000,0 days 00:00:08.811000,10995,308,8,99,False,0,car,746.1977777777779,0.15364600343152449,-8976,-1456,819,car,0 days 01:50:09.821000
2024-05-19 13:57:50.047,0 days 01:50:10.061000,0 days 00:00:09.051000,11102,304,8,0,False,0,car,766.4644444444446,0.1578190155054623,-9203,-1497,818,car,0 days 01:50:10.061000
2024-05-19 13:57:50.287,0 days 01:50:10.301000,0 days 00:00:09.291000,10334,302,8,0,False,0,car,786.5977777777779,0.16196457355259786,-9399,-1545,818,car,0 days 01:50:10.301000
2024-05-19 13:57:50.647,0 days 01:50:10.661000,0 days 00:00:09.651000,9311,262,8,0,True,0,car,812.7977777777778,0.16735928981923456,-9620,-1613,818,car,0 days 01:50:10.661000
2024-05-19 13:57:50.966,0 days 01:50:10.980000,0 days 00:00:09.970000,9495,223,8,0,True,0,car,832.5580555555556,0.1714280337872131,-9882,-1696,817,car,0 days 01:50:10.980000
2024-05-19 13:57:51.206,0 days 01:50:11.220000,0 days 00:00:10.210000,8767,200,7,0,True,0,car,845.891388888889,0.17417343646743536,-10001,-1733,818,car,0 days 01:50:11.220000
