Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:27:16.160,0 days 01:19:36.174000,0 days 00:00:00.200000,11648,282,7,100,False,0,car,15.677777777777775,0.0032232426174808857,-1636,-1613,785,car,0 days 01:19:36.174000
2024-05-19 13:27:16.360,0 days 01:19:36.374000,0 days 00:00:00.400000,11722,284,7,100,False,0,car,31.455555555555556,0.006467044542940035,-1826,-1623,786,car,0 days 01:19:36.374000
2024-05-19 13:27:16.600,0 days 01:19:36.614000,0 days 00:00:00.640000,11791,286,7,100,False,0,car,50.522222222222226,0.010387019264128697,-2060,-1636,788,car,0 days 01:19:36.614000
2024-05-19 13:27:16.960,0 days 01:19:36.974000,0 days 00:00:01,10967,289,7,100,False,0,car,79.42222222222222,0.016328659269846474,-2277,-1648,789,car,0 days 01:19:36.974000
2024-05-19 13:27:17.360,0 days 01:19:37.374000,0 days 00:00:01.400000,10455,292,8,100,False,0,car,111.86666666666665,0.022999012525015988,-2660,-1668,790,car,0 days 01:19:37.374000
2024-05-19 13:27:17.800,0 days 01:19:37.814000,0 days 00:00:01.840000,10559,294,8,100,False,0,car,147.8,0.030386657191871547,-3029,-1681,791,car,0 days 01:19:37.814000
2024-05-19 13:27:18.000,0 days 01:19:38.014000,0 days 00:00:02.040000,10612,296,8,100,False,0,car,164.24444444444444,0.03376752117051911,-3231,-1687,792,car,0 days 01:19:38.014000
2024-05-19 13:27:18.160,0 days 01:19:38.174000,0 days 00:00:02.200000,10667,297,8,100,False,0,car,177.44444444444446,0.03648134982364972,-3384,-1691,793,car,0 days 01:19:38.174000
2024-05-19 13:27:18.440,0 days 01:19:38.454000,0 days 00:00:02.480000,10716,299,8,100,False,0,car,200.7,0.04126253111237225,-3590,-1695,795,car,0 days 01:19:38.454000
2024-05-19 13:27:18.840,0 days 01:19:38.854000,0 days 00:00:02.880000,10785,301,8,100,False,0,car,234.14444444444442,0.048138477447324385,-3797,-1684,795,car,0 days 01:19:38.854000
2024-05-19 13:27:19.040,0 days 01:19:39.054000,0 days 00:00:03.080000,10850,302,8,99,False,0,car,250.92222222222222,0.051587872452566165,-3977,-1664,796,car,0 days 01:19:39.054000
2024-05-19 13:27:19.240,0 days 01:19:39.254000,0 days 00:00:03.280000,10908,304,8,100,False,0,car,267.8111111111111,0.05506011113333933,-4142,-1635,796,car,0 days 01:19:39.254000
2024-05-19 13:27:19.480,0 days 01:19:39.494000,0 days 00:00:03.520000,10923,304,8,100,False,0,car,288.0777777777778,0.05922679755026714,-4327,-1598,798,car,0 days 01:19:39.494000
2024-05-19 13:27:19.680,0 days 01:19:39.694000,0 days 00:00:03.720000,10923,305,8,100,False,0,car,305.02222222222224,0.06271045806880603,-4506,-1556,798,car,0 days 01:19:39.694000
2024-05-19 13:27:19.880,0 days 01:19:39.894000,0 days 00:00:03.920000,10941,306,8,100,False,0,car,322.02222222222224,0.06620554042511059,-4778,-1490,801,car,0 days 01:19:39.894000
2024-05-19 13:27:20.241,0 days 01:19:40.255000,0 days 00:00:04.281000,11020,307,8,100,False,0,car,352.8075,0.07253478049540744,-4972,-1442,803,car,0 days 01:19:40.255000
2024-05-19 13:27:20.521,0 days 01:19:40.535000,0 days 00:00:04.561000,11024,308,8,99,False,0,car,376.7630555555556,0.07745987693997781,-5191,-1388,804,car,0 days 01:19:40.535000
2024-05-19 13:27:20.801,0 days 01:19:40.815000,0 days 00:00:04.841000,11083,310,8,99,False,0,car,400.8741666666667,0.08241695453029216,-5524,-1315,807,car,0 days 01:19:40.815000
2024-05-19 13:27:21.161,0 days 01:19:41.175000,0 days 00:00:05.201000,11087,310,8,100,False,0,car,431.87416666666667,0.08879034000355343,-5780,-1267,809,car,0 days 01:19:41.175000
2024-05-19 13:27:21.560,0 days 01:19:41.574000,0 days 00:00:05.600000,11134,312,8,99,False,0,car,466.45416666666665,0.0958997487024365,-6194,-1235,813,car,0 days 01:19:41.574000
2024-05-19 13:27:21.720,0 days 01:19:41.734000,0 days 00:00:05.760000,11172,312,8,100,False,0,car,480.3208333333333,0.09875063940875553,-6356,-1229,814,car,0 days 01:19:41.734000
2024-05-19 13:27:21.920,0 days 01:19:41.934000,0 days 00:00:05.960000,11194,312,8,100,False,0,car,497.6541666666667,0.10231425279165432,-6512,-1229,814,car,0 days 01:19:41.934000
2024-05-19 13:27:22.200,0 days 01:19:42.214000,0 days 00:00:06.240000,11158,312,8,100,False,0,car,521.9208333333333,0.10730331152771261,-6658,-1228,815,car,0 days 01:19:42.214000
2024-05-19 13:27:22.480,0 days 01:19:42.494000,0 days 00:00:06.520000,11198,312,8,99,False,0,car,546.1875,0.11229237026377091,-6983,-1235,816,car,0 days 01:19:42.494000
2024-05-19 13:27:22.720,0 days 01:19:42.734000,0 days 00:00:06.760000,11187,312,8,100,False,0,car,566.9875000000001,0.11656870632324946,-7250,-1246,817,car,0 days 01:19:42.734000
2024-05-19 13:27:22.960,0 days 01:19:42.974000,0 days 00:00:07,11163,313,8,100,False,0,car,587.8541666666667,0.12085874858804684,-7439,-1261,817,car,0 days 01:19:42.974000
2024-05-19 13:27:23.240,0 days 01:19:43.254000,0 days 00:00:07.280000,11246,313,8,100,False,0,car,612.1986111111112,0.1258637978969771,-7686,-1286,818,car,0 days 01:19:43.254000
2024-05-19 13:27:23.600,0 days 01:19:43.614000,0 days 00:00:07.640000,11232,313,8,100,False,0,car,643.4986111111111,0.13229886129417318,-7956,-1316,817,car,0 days 01:19:43.614000
2024-05-19 13:27:23.960,0 days 01:19:43.974000,0 days 00:00:08,11200,314,8,100,False,0,car,674.8986111111111,0.1387544839993475,-8308,-1362,818,car,0 days 01:19:43.974000
2024-05-19 13:27:24.160,0 days 01:19:44.174000,0 days 00:00:08.200000,11189,312,8,99,False,0,car,692.2319444444444,0.14231809738224627,-8515,-1391,819,car,0 days 01:19:44.174000
2024-05-19 13:27:24.480,0 days 01:19:44.494000,0 days 00:00:08.520000,11038,310,8,99,False,0,car,719.7874999999999,0.14798332891403407,-8698,-1416,818,car,0 days 01:19:44.494000
2024-05-19 13:27:24.640,0 days 01:19:44.654000,0 days 00:00:08.680000,11006,309,8,100,False,0,car,733.5208333333333,0.15080680720971543,-8837,-1436,819,car,0 days 01:19:44.654000
2024-05-19 13:27:24.960,0 days 01:19:44.974000,0 days 00:00:09,10961,307,8,100,False,0,car,760.8097222222221,0.15641721392022787,-9107,-1478,819,car,0 days 01:19:44.974000
2024-05-19 13:27:25.280,0 days 01:19:45.294000,0 days 00:00:09.320000,10800,301,8,98,False,0,car,787.5652777777777,0.16191797098818958,-9367,-1536,818,car,0 days 01:19:45.294000
2024-05-19 13:27:25.520,0 days 01:19:45.534000,0 days 00:00:09.560000,9496,268,8,0,True,0,car,805.4319444444444,0.1655912340136391,-9660,-1625,818,car,0 days 01:19:45.534000
2024-05-19 13:27:25.920,0 days 01:19:45.934000,0 days 00:00:09.960000,9716,218,7,0,True,0,car,829.6541666666667,0.17057115527948485,-9869,-1691,818,car,0 days 01:19:45.934000
2024-05-19 13:27:26.280,0 days 01:19:46.294000,0 days 00:00:10.320000,9575,187,6,0,True,0,car,848.3541666666666,0.17441574587141986,-9996,-1730,818,car,0 days 01:19:46.294000
2024-05-19 13:27:26.560,0 days 01:19:46.574000,0 days 00:00:10.600000,9867,168,5,0,True,0,car,861.4208333333332,0.17710216211391278,-10111,-1767,818,car,0 days 01:19:46.574000
2024-05-19 13:27:26.921,0 days 01:19:46.935000,0 days 00:00:10.961000,9210,152,4,0,True,0,car,876.6630555555555,0.1802358575233106,-10231,-1815,817,car,0 days 01:19:46.935000
