Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:50:46.005,0 days 01:43:06.019000,0 days 00:00:00.146000,11507,280,7,100,False,0,car,11.359444444444442,0.0023328228702666023,-1630,-1612,785,car,0 days 01:43:06.019000
2024-05-19 13:50:46.365,0 days 01:43:06.379000,0 days 00:00:00.506000,11623,284,7,100,False,0,car,39.75944444444444,0.008165165273945807,-1900,-1627,787,car,0 days 01:43:06.379000
2024-05-19 13:50:46.765,0 days 01:43:06.779000,0 days 00:00:00.906000,11753,287,7,100,False,0,car,71.64833333333333,0.014714000445526136,-2321,-1651,788,car,0 days 01:43:06.779000
2024-05-19 13:50:47.084,0 days 01:43:07.098000,0 days 00:00:01.225000,11696,288,7,100,False,0,car,97.16833333333332,0.019954894042071677,-2471,-1661,789,car,0 days 01:43:07.098000
2024-05-19 13:50:47.364,0 days 01:43:07.378000,0 days 00:00:01.505000,10415,290,8,100,False,0,car,119.72388888888887,0.024586996968311417,-2853,-1675,791,car,0 days 01:43:07.378000
2024-05-19 13:50:47.524,0 days 01:43:07.538000,0 days 00:00:01.665000,10451,292,8,99,False,0,car,132.70166666666665,0.02725216751897547,-2994,-1679,792,car,0 days 01:43:07.538000
2024-05-19 13:50:47.684,0 days 01:43:07.698000,0 days 00:00:01.825000,10479,293,8,100,False,0,car,145.72388888888887,0.0299264653660459,-3088,-1682,792,car,0 days 01:43:07.698000
2024-05-19 13:50:47.845,0 days 01:43:07.859000,0 days 00:00:01.986000,10517,294,8,100,False,0,car,158.8722222222222,0.03262666191666945,-3163,-1685,792,car,0 days 01:43:07.859000
2024-05-19 13:50:48.165,0 days 01:43:08.179000,0 days 00:00:02.306000,10601,296,8,100,False,0,car,185.1833333333333,0.038030021389248624,-3353,-1692,793,car,0 days 01:43:08.179000
2024-05-19 13:50:48.605,0 days 01:43:08.619000,0 days 00:00:02.746000,10690,298,8,100,False,0,car,221.60555555555553,0.04550984079428009,-3753,-1688,794,car,0 days 01:43:08.619000
2024-05-19 13:50:48.765,0 days 01:43:08.779000,0 days 00:00:02.906000,10722,299,8,100,False,0,car,234.89444444444442,0.04823890241978883,-3870,-1678,795,car,0 days 01:43:08.779000
