Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:03:35.367,0 days 01:55:55.381000,0 days 00:00:00.131000,11746,285,7,99,False,0,car,10.378888888888888,0.0021271158366688823,-1690,-1615,786,car,0 days 01:55:55.381000
2024-05-19 14:03:35.647,0 days 01:55:55.661000,0 days 00:00:00.411000,11829,288,7,100,False,0,car,32.778888888888886,0.00671791503025037,-1832,-1624,786,car,0 days 01:55:55.661000
2024-05-19 14:03:35.927,0 days 01:55:55.941000,0 days 00:00:00.691000,10849,291,7,100,False,0,car,55.41222222222221,0.011356535048764996,-2109,-1639,788,car,0 days 01:55:55.941000
2024-05-19 14:03:36.127,0 days 01:55:56.141000,0 days 00:00:00.891000,10444,292,7,100,False,0,car,71.63444444444444,0.014681220972688099,-2306,-1650,789,car,0 days 01:55:56.141000
2024-05-19 14:03:36.407,0 days 01:55:56.421000,0 days 00:00:01.171000,10509,293,8,100,False,0,car,94.42333333333333,0.019351721541158155,-2425,-1657,790,car,0 days 01:55:56.421000
2024-05-19 14:03:36.567,0 days 01:55:56.581000,0 days 00:00:01.331000,10509,295,8,100,False,0,car,107.53444444444443,0.022038796465972715,-2561,-1664,790,car,0 days 01:55:56.581000
2024-05-19 14:03:36.847,0 days 01:55:56.861000,0 days 00:00:01.611000,10668,296,8,100,False,0,car,130.55666666666664,0.026757117859375908,-2789,-1673,791,car,0 days 01:55:56.861000
2024-05-19 14:03:37.047,0 days 01:55:57.061000,0 days 00:00:01.811000,10668,296,8,100,False,0,car,147.00111111111107,0.030127347426092473,-2953,-1677,791,car,0 days 01:55:57.061000
2024-05-19 14:03:37.367,0 days 01:55:57.381000,0 days 00:00:02.131000,10718,299,8,100,False,0,car,173.57888888888883,0.03557436710419114,-3217,-1687,793,car,0 days 01:55:57.381000
2024-05-19 14:03:37.568,0 days 01:55:57.582000,0 days 00:00:02.332000,10758,300,8,100,False,0,car,190.32888888888883,0.039007219179748726,-3384,-1693,793,car,0 days 01:55:57.582000
2024-05-19 14:03:37.928,0 days 01:55:57.942000,0 days 00:00:02.692000,10825,303,8,100,False,0,car,220.62888888888887,0.04521709487463797,-3684,-1692,794,car,0 days 01:55:57.942000
2024-05-19 14:03:38.128,0 days 01:55:58.142000,0 days 00:00:02.892000,10896,304,8,100,False,0,car,237.51777777777772,0.04867841172694147,-3850,-1680,795,car,0 days 01:55:58.142000
2024-05-19 14:03:38.488,0 days 01:55:58.502000,0 days 00:00:03.252000,10945,305,8,100,False,0,car,268.0177777777777,0.05492927670034484,-4153,-1634,797,car,0 days 01:55:58.502000
2024-05-19 14:03:38.848,0 days 01:55:58.862000,0 days 00:00:03.612000,10989,306,8,100,False,0,car,298.61777777777775,0.06120063631300526,-4454,-1568,799,car,0 days 01:55:58.862000
2024-05-19 14:03:39.088,0 days 01:55:59.102000,0 days 00:00:03.852000,11000,307,8,100,False,0,car,319.0844444444444,0.06539520581428358,-4654,-1521,800,car,0 days 01:55:59.102000
2024-05-19 14:03:39.488,0 days 01:55:59.502000,0 days 00:00:04.252000,11071,309,8,100,False,0,car,353.4177777777777,0.07243169862587426,-4987,-1438,802,car,0 days 01:55:59.502000
2024-05-19 14:03:39.728,0 days 01:55:59.742000,0 days 00:00:04.492000,11109,309,8,99,False,0,car,374.0177777777777,0.07665359431282866,-5187,-1389,804,car,0 days 01:55:59.742000
