Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:39:43.443,0 days 01:32:03.457000,0 days 00:00:00.028000,11580,282,7,100,False,0,car,2.655833333333341,0.00054476251664671,-1602.123078104692,-1611.2614439841166,786.3921424120206,car,0 days 01:32:03.457000
2024-05-19 13:39:43.723,0 days 01:32:03.737000,0 days 00:00:00.308000,11667,284,7,100,False,0,car,24.744722222222226,0.005075618632507629,-1757.3414890270374,-1620.31166152702,786.9798975976373,car,0 days 01:32:03.737000
2024-05-19 13:39:44.003,0 days 01:32:04.017000,0 days 00:00:00.588000,11775,286,7,100,False,0,car,46.98916666666666,0.009638382185804187,-1968.7478607773583,-1631.7511564414801,787.1311816302045,car,0 days 01:32:04.017000
2024-05-19 13:39:44.243,0 days 01:32:04.257000,0 days 00:00:00.828000,11831,287,7,100,False,0,car,66.12249999999999,0.01356299699038794,-2197.4357476995906,-1644.177541975127,788.5633700790644,car,0 days 01:32:04.257000
2024-05-19 13:39:44.443,0 days 01:32:04.457000,0 days 00:00:01.028000,11876,290,7,100,False,0,car,82.2336111111111,0.016867695867650686,-2450.3200873276846,-1658.303945397181,790.3057308103596,car,0 days 01:32:04.457000
2024-05-19 13:39:44.923,0 days 01:32:04.937000,0 days 00:00:01.508000,10504,293,8,100,False,0,car,121.30027777777777,0.024881020869344343,-2712.2743946341375,-1670.8546256313002,790.5478830252828,car,0 days 01:32:04.937000
2024-05-19 13:39:45.203,0 days 01:32:05.217000,0 days 00:00:01.788000,10532,294,8,100,False,0,car,144.16694444444443,0.029571414172383462,-2945.7497632405602,-1677.515109209417,792.08610097727,car,0 days 01:32:05.217000
2024-05-19 13:39:45.483,0 days 01:32:05.497000,0 days 00:00:02.068000,10626,296,8,100,False,0,car,167.18916666666664,0.03429371491285822,-3238.204907327966,-1687.933065211415,792.996080911022,car,0 days 01:32:05.497000
2024-05-19 13:39:45.683,0 days 01:32:05.697000,0 days 00:00:02.268000,10648,297,8,100,False,0,car,183.6891666666666,0.03767818238371006,-3381.82827710069,-1693.390659702982,793.2164727880217,car,0 days 01:32:05.697000
2024-05-19 13:39:45.843,0 days 01:32:05.857000,0 days 00:00:02.428000,10661,298,8,100,False,0,car,196.93361111111108,0.040394872771087435,-3476.1389905268034,-1695.69830992767,793.6125029858406,car,0 days 01:32:05.857000
2024-05-19 13:39:46.003,0 days 01:32:06.017000,0 days 00:00:02.588000,10704,298,8,99,False,0,car,210.17805555555555,0.043111563158464816,-3598.304939072193,-1695.543317162466,794.8310376219359,car,0 days 01:32:06.017000
2024-05-19 13:39:46.323,0 days 01:32:06.337000,0 days 00:00:02.908000,10756,301,8,100,False,0,car,236.93361111111108,0.04859964239739494,-3930.2174090185326,-1671.1965823416067,795.9965708004123,car,0 days 01:32:06.337000
2024-05-19 13:39:46.483,0 days 01:32:06.497000,0 days 00:00:03.068000,10794,301,8,100,False,0,car,250.31138888888887,0.05134368201686001,-4047.4188653987358,-1655.2789924642057,796.2332066830434,car,0 days 01:32:06.497000
2024-05-19 13:39:46.923,0 days 01:32:06.937000,0 days 00:00:03.508000,10836,302,8,100,False,0,car,287.22249999999997,0.058914861099802644,-4359.503982567848,-1589.456171487312,798.8044680922121,car,0 days 01:32:06.937000
2024-05-19 13:39:47.163,0 days 01:32:07.177000,0 days 00:00:03.748000,10854,303,8,100,False,0,car,307.4225,0.06305826976108794,-4558.716245796288,-1544.3424753011202,799.5017538959889,car,0 days 01:32:07.177000
2024-05-19 13:39:47.603,0 days 01:32:07.617000,0 days 00:00:04.188000,10932,305,8,100,False,0,car,344.7002777777777,0.07070465923227173,-4920.467633462102,-1455.383694372471,801.980346158224,car,0 days 01:32:07.617000
2024-05-19 13:39:47.883,0 days 01:32:07.897000,0 days 00:00:04.468000,10959,306,8,99,False,0,car,368.50027777777774,0.07558649715992469,-5193.789717731409,-1387.8166892453442,804.5722124116369,car,0 days 01:32:07.897000
